0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9994 4 2
5 9993 5 2
6 9992 4 4
7 9992 2 6
8 9992 2 6
9 9991 2 7
10 9990 3 7
11 9990 2 8
12 9989 3 8
13 9988 3 9
14 9988 3 9
15 9985 5 10
16 9984 6 10
17 9981 7 12
18 9978 7 15
19 9975 8 17
20 9974 8 18
21 9972 10 18
22 9966 14 20
23 9963 16 21
24 9955 21 24
25 9953 19 28
26 9953 14 33
27 9950 11 39
28 9946 15 39
29 9940 19 41
30 9934 20 46
31 9927 24 49
32 9915 32 53
33 9909 33 58
34 9901 33 66
35 9895 32 73
36 9894 24 82
37 9886 28 86
38 9878 31 91
39 9874 30 96
40 9874 25 101
41 9869 26 105
42 9865 21 114
43 9858 21 121
44 9854 20 126
45 9847 25 128
46 9842 26 132
47 9838 26 136
48 9838 23 139
49 9830 28 142
50 9823 30 147
51 9815 37 148
52 9811 38 151
53 9807 31 162
54 9800 35 165
55 9789 39 172
56 9783 39 178
57 9781 35 184
58 9776 36 188
59 9769 37 194
60 9757 43 200
61 9746 49 205
62 9738 46 216
63 9728 46 226
64 9719 47 234
65 9712 42 246
66 9701 44 255
67 9696 43 261
68 9684 41 275
69 9676 41 283
70 9671 40 289
71 9661 45 294
72 9650 44 306
73 9637 49 314
74 9624 50 326
75 9611 53 336
76 9609 45 346
77 9600 48 352
78 9594 45 361
79 9588 43 369
80 9579 40 381
81 9574 41 385
82 9568 42 390
83 9557 45 398
84 9547 44 409
85 9538 46 416
86 9523 52 425
87 9509 58 433
88 9499 58 443
89 9491 56 453
90 9480 56 464
91 9471 57 472
92 9462 55 483
93 9454 51 495
94 9445 53 502
95 9434 54 512
96 9423 55 522
97 9419 50 531
98 9415 44 541
99 9409 45 546
100 9405 40 555
101 9397 44 559
102 9386 47 567
103 9375 55 570
104 9369 51 580
105 9353 60 587
106 9338 61 601
107 9331 59 610
108 9323 64 613
109 9306 70 624
110 9290 77 633
111 9279 75 646
112 9261 84 655
113 9254 73 673
114 9237 80 683
115 9215 90 695
116 9206 78 716
117 9191 77 732
118 9176 75 749
119 9167 71 762
120 9153 71 776
121 9140 69 791
122 9126 67 807
123 9112 71 817
124 9098 66 836
125 9080 73 847
126 9063 81 856
127 9039 90 871
128 9027 86 887
129 9009 91 900
130 8997 79 924
131 8978 84 938
132 8963 83 954
133 8952 83 965
134 8932 88 980
135 8909 93 998
136 8895 89 1016
137 8875 97 1028
138 8846 112 1042
139 8819 116 1065
140 8798 113 1089
141 8775 111 1114
142 8756 116 1128
143 8729 121 1150
144 8695 139 1166
145 8656 155 1189
146 8628 158 1214
147 8603 157 1240
148 8575 162 1263
149 8543 162 1295
150 8506 170 1324
151 8480 161 1359
152 8441 172 1387
153 8409 174 1417
154 8373 176 1451
155 8345 167 1488
156 8320 154 1526
157 8296 140 1564
158 8281 131 1588
159 8262 126 1612
160 8234 132 1634
