0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 5 1
4 9992 6 2
5 9988 9 3
6 9986 11 3
7 9984 12 4
8 9982 14 4
9 9975 17 8
10 9970 21 9
11 9966 22 12
12 9962 22 16
13 9962 21 17
14 9952 28 20
15 9940 36 24
16 9936 32 32
17 9926 38 36
18 9918 33 49
19 9912 32 56
20 9899 39 62
21 9893 37 70
22 9884 40 76
23 9879 42 79
24 9871 47 82
25 9861 51 88
26 9853 54 93
27 9842 58 100
28 9827 62 111
29 9819 62 119
30 9801 71 128
31 9790 66 144
32 9775 69 156
33 9762 75 163
34 9742 81 177
35 9724 87 189
36 9720 81 199
37 9706 76 218
38 9689 74 237
39 9671 78 251
40 9649 85 266
41 9641 75 284
42 9629 77 294
43 9611 79 310
44 9598 74 328
45 9581 79 340
46 9572 72 356
47 9568 62 370
48 9554 63 383
49 9539 63 398
50 9531 62 407
51 9522 57 421
52 9512 63 425
53 9499 63 438
54 9484 72 444
55 9470 75 455
56 9452 83 465
57 9438 87 475
58 9413 95 492
59 9396 90 514
60 9376 96 528
61 9355 105 540
62 9349 92 559
63 9336 90 574
64 9321 87 592
65 9306 90 604
66 9299 80 621
67 9282 80 638
68 9265 81 654
69 9251 71 678
70 9235 75 690
71 9225 77 698
72 9204 82 714
73 9183 87 730
74 9162 94 744
75 9144 98 758
76 9134 89 777
77 9120 83 797
78 9111 79 810
79 9102 67 831
80 9088 68 844
81 9076 71 853
82 9054 83 863
83 9037 87 876
84 9016 91 893
85 8997 95 908
86 8984 95 921
87 8954 104 942
88 8929 113 958
89 8907 111 982
90 8888 109 1003
91 8867 107 1026
92 8832 123 1045
93 8805 127 1068
94 8764 145 1091
95 8735 144 1121
96 8713 136 1151
97 8685 134 1181
98 8654 136 1210
99 8624 143 1233
100 8597 144 1259
101 8575 139 1286
102 8556 119 1325
103 8537 108 1355
104 8522 106 1372
105 8497 117 1386
106 8479 120 1401
107 8464 109 1427
108 8448 110 1442
109 8420 121 1459
110 8383 138 1479
111 8349 148 1503
112 8314 154 1532
113 8289 155 1556
114 8261 153 1586
115 8233 160 1607
116 8196 162 1642
117 8176 158 1666
118 8159 145 1696
119 8136 152 1712
120 8113 151 1736
121 8088 150 1762
122 8060 150 1790
123 8036 151 1813
124 8009 150 1841
125 7987 150 1863
126 7955 152 1893
127 7937 143 1920
128 7910 140 1950
129 7895 126 1979
130 7881 114 2005
131 7857 110 2033
132 7835 113 2052
133 7810 120 2070
134 7788 126 2086
135 7771 121 2108
136 7744 130 2126
137 7724 126 2150
138 7704 116 2180
139 7688 109 2203
140 7671 108 2221
141 7651 111 2238
142 7636 111 2253
143 7610 122 2268
144 7590 120 2290
145 7566 120 2314
146 7550 111 2339
147 7526 119 2355
148 7499 133 2368
149 7465 140 2395
150 7454 128 2418
151 7436 128 2436
152 7412 129 2459
153 7384 138 2478
154 7351 147 2502
155 7327 141 2532
156 7299 139 2562
157 7275 132 2593
158 7252 131 2617
159 7235 131 2634
160 7212 136 2652
161 7187 133 2680
162 7171 131 2698
163 7152 136 2712
164 7130 140 2730
165 7104 150 2746
166 7078 149 2773
167 7055 148 2797
168 7035 141 2824
169 7013 134 2853
170 6991 138 2871
171 6970 139 2891
172 6944 135 2921
173 6925 134 2941
174 6905 137 2958
175 6885 131 2984
176 6866 134 3000
177 6844 131 3025
178 6830 123 3047
179 6808 123 3069
180 6789 120 3091
181 6779 104 3117
182 6761 109 3130
183 6740 115 3145
184 6713 121 3166
185 6692 110 3198
186 6669 117 3214
187 6648 114 3238
188 6623 121 3256
189 6610 115 3275
190 6580 119 3301
191 6564 111 3325
