0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9997 1 2
4 9997 1 2
5 9994 4 2
6 9991 7 2
7 9989 7 4
8 9986 8 6
9 9985 8 7
10 9979 11 10
11 9978 9 13
12 9978 8 14
13 9977 8 15
14 9976 8 16
15 9975 7 18
16 9973 7 20
17 9969 11 20
18 9968 12 20
19 9963 16 21
20 9957 20 23
21 9948 25 27
22 9942 27 31
23 9941 23 36
24 9935 25 40
25 9932 25 43
26 9928 27 45
27 9921 29 50
28 9916 26 58
29 9912 28 60
30 9906 30 64
31 9896 37 67
32 9890 38 72
33 9884 40 76
34 9879 34 87
35 9875 32 93
36 9870 34 96
37 9861 36 103
38 9855 35 110
39 9850 35 115
40 9839 38 123
41 9830 38 132
42 9817 43 140
43 9810 41 149
44 9798 46 156
45 9790 47 163
46 9785 38 177
47 9777 41 182
48 9768 47 185
49 9762 47 191
50 9755 46 199
51 9740 48 212
52 9731 47 222
53 9726 42 232
54 9715 48 237
55 9708 46 246
56 9697 49 254
57 9688 52 260
58 9673 57 270
59 9663 56 281
60 9653 54 293
61 9638 62 300
62 9623 68 309
63 9614 70 316
64 9603 71 326
65 9597 65 338
66 9585 67 348
67 9578 69 353
68 9575 54 371
69 9570 44 386
70 9564 44 392
71 9550 50 400
72 9545 44 411
73 9537 45 418
74 9531 42 427
75 9525 42 433
76 9520 39 441
77 9515 40 445
78 9508 37 455
79 9503 32 465
80 9493 34 473
81 9484 40 476
82 9478 42 480
83 9472 42 486
84 9467 38 495
85 9458 42 500
86 9451 42 507
87 9444 40 516
88 9437 40 523
89 9431 37 532
90 9427 35 538
91 9420 34 546
92 9408 41 551
93 9404 34 562
94 9395 37 568
95 9387 38 575
96 9381 37 582
97 9373 41 586
98 9363 40 597
99 9358 34 608
100 9348 39 613
101 9342 35 623
102 9331 42 627
103 9323 42 635
104 9318 39 643
105 9306 42 652
106 9299 44 657
107 9289 44 667
108 9277 44 679
109 9272 43 685
110 9262 43 695
111 9253 44 703
112 9243 47 710
113 9237 47 716
114 9231 47 722
115 9225 39 736
116 9216 47 737
117 9207 50 743
118 9199 47 754
119 9185 49 766
120 9178 46 776
121 9170 41 789
122 9167 34 799
123 9160 35 805
124 9151 35 814
125 9142 36 822
126 9130 41 829
127 9125 41 834
128 9117 40 843
129 9109 42 849
130 9102 41 857
131 9098 36 866
132 9087 36 877
133 9080 36 884
134 9076 33 891
135 9066 38 896
136 9055 43 902
137 9049 39 912
138 9043 34 923
139 9037 36 927
140 9032 35 933
141 9026 37 937
142 9019 38 943
143 9014 38 948
144 9006 41 953
145 8996 42 962
146 8988 42 970
147 8981 43 976
148 8976 44 980
149 8972 36 992
150 8964 37 999
151 8955 41 1004
152 8943 45 1012
153 8933 45 1022
154 8922 47 1031
155 8911 50 1039
156 8900 52 1048
157 8888 60 1052
158 8875 58 1067
159 8860 66 1074
160 8853 61 1086
161 8844 56 1100
162 8834 56 1110
163 8828 50 1122
164 8819 51 1130
165 8807 55 1138
166 8791 64 1145
167 8779 61 1160
168 8767 61 1172
169 8756 66 1178
170 8747 68 1185
171 8734 72 1194
172 8721 74 1205
173 8712 72 1216
174 8703 71 1226
175 8696 67 1237
176 8685 65 1250
177 8675 64 1261
178 8669 55 1276
179 8663 48 1289
180 8653 49 1298
181 8647 48 1305
182 8635 52 1313
183 8624 51 1325
184 8617 51 1332
185 8609 53 1338
186 8595 58 1347
187 8581 66 1353
188 8574 58 1368
189 8567 54 1379
190 8559 57 1384
191 8549 58 1393
192 8536 63 1401
193 8531 58 1411
194 8521 56 1423
195 8509 58 1433
196 8504 56 1440
197 8498 56 1446
198 8489 55 1456
199 8484 51 1465
200 8475 56 1469
201 8458 57 1485
202 8447 55 1498
203 8436 55 1509
204 8434 48 1518
205 8422 53 1525
206 8415 54 1531
207 8403 56 1541
208 8393 52 1555
209 8377 61 1562
210 8368 59 1573
211 8365 57 1578
212 8360 52 1588
213 8350 54 1596
214 8339 52 1609
215 8331 49 1620
216 8326 46 1628
217 8320 47 1633
218 8314 46 1640
219 8304 50 1646
220 8293 49 1658
221 8283 45 1672
222 8273 44 1683
223 8268 43 1689
224 8262 42 1696
225 8250 45 1705
226 8244 46 1710
227 8236 45 1719
228 8226 47 1727
229 8222 39 1739
230 8216 42 1742
231 8205 44 1751
232 8198 45 1757
233 8185 50 1765
234 8176 48 1776
235 8164 51 1785
236 8145 64 1791
237 8128 74 1798
238 8122 68 1810
239 8107 73 1820
240 8099 67 1834
241 8080 76 1844
242 8060 88 1852
243 8041 89 1870
244 8022 89 1889
245 8007 82 1911
246 7990 86 1924
247 7975 88 1937
248 7957 93 1950
249 7941 88 1971
250 7922 91 1987
251 7902 101 1997
252 7881 105 2014
