0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9996 4 0
4 9995 4 1
5 9992 6 2
6 9989 8 3
7 9986 11 3
8 9983 12 5
9 9982 12 6
10 9980 10 10
11 9976 13 11
12 9972 15 13
13 9964 21 15
14 9958 26 16
15 9946 33 21
16 9939 33 28
17 9931 29 40
18 9927 28 45
19 9919 30 51
20 9914 30 56
21 9908 34 58
22 9898 34 68
23 9888 30 82
24 9878 33 89
25 9873 33 94
26 9864 37 99
27 9854 39 107
28 9848 42 110
29 9833 48 119
30 9828 44 128
31 9824 39 137
32 9816 38 146
33 9811 36 153
34 9809 33 158
35 9804 31 165
36 9801 26 173
37 9795 28 177
38 9794 21 185
39 9792 15 193
40 9789 15 196
41 9787 14 199
42 9785 13 202
43 9782 15 203
44 9781 14 205
45 9780 12 208
46 9777 13 210
47 9772 17 211
48 9768 18 214
49 9764 20 216
50 9759 22 219
51 9757 19 224
52 9747 25 228
53 9741 29 230
54 9734 34 232
55 9724 40 236
56 9717 36 247
57 9708 39 253
58 9697 47 256
59 9689 44 267
60 9686 39 275
61 9681 37 282
62 9670 44 286
63 9665 43 292
64 9656 45 299
65 9651 43 306
66 9645 42 313
67 9640 41 319
68 9634 40 326
69 9630 33 337
70 9624 32 344
71 9618 30 352
72 9617 22 361
73 9610 26 364
74 9603 27 370
75 9598 27 375
76 9594 26 380
77 9591 26 383
78 9589 24 387
79 9583 25 392
80 9578 23 399
81 9578 19 403
82 9577 15 408
83 9576 16 408
84 9575 15 410
85 9574 12 414
86 9572 10 418
87 9572 7 421
88 9568 10 422
89 9565 13 422
90 9564 11 425
91 9564 11 425
92 9563 11 426
93 9557 16 427
94 9555 16 429
95 9553 15 432
96 9551 15 434
97 9550 13 437
98 9546 13 441
99 9543 14 443
100 9541 12 447
101 9540 11 449
102 9535 15 450
103 9534 13 453
104 9530 13 457
105 9524 18 458
106 9518 20 462
107 9510 22 468
108 9497 27 476
109 9495 24 481
110 9490 24 486
111 9484 26 490
112 9475 30 495
113 9467 36 497
114 9455 43 502
115 9451 41 508
116 9445 42 513
117 9435 45 520
118 9427 40 533
119 9423 42 535
120 9413 50 537
121 9405 53 542
122 9394 53 553
123 9386 52 562
124 9380 49 571
125 9375 48 577
126 9364 54 582
127 9358 53 589
128 9350 53 597
129 9340 53 607
130 9331 54 615
131 9322 53 625
132 9313 52 635
133 9305 56 639
134 9296 53 651
135 9286 50 664
136 9273 55 672
137 9258 60 682
138 9249 60 691
139 9230 74 696
140 9213 81 706
141 9196 79 725
142 9181 76 743
143 9172 71 757
144 9163 69 768
145 9154 64 782
146 9144 64 792
147 9135 63 802
148 9124 61 815
149 9114 64 822
150 9110 57 833
151 9106 50 844
152 9099 49 852
153 9094 41 865
154 9089 37 874
155 9083 39 878
156 9080 38 882
157 9079 30 891
158 9078 23 899
159 9076 21 903
160 9071 22 907
161 9068 20 912
162 9066 19 915
163 9064 16 920
164 9062 14 924
165 9061 12 927
166 9061 10 929
167 9058 12 930
168 9057 8 935
169 9057 8 935
170 9057 8 935
171 9057 7 936
172 9055 6 939
173 9052 9 939
174 9050 10 940
175 9050 10 940
176 9050 9 941
177 9050 5 945
178 9049 4 947
179 9049 4 947
180 9048 2 950
181 9048 2 950
182 9048 2 950
183 9048 1 951
184 9048 1 951
185 9048 1 951
186 9048 1 951
187 9048 1 951
188 9048 0 952
189 9048 0 952
190 9048 0 952
191 9048 0 952
192 9048 0 952
193 9048 0 952
194 9048 0 952
195 9048 0 952
196 9048 0 952
197 9048 0 952
198 9048 0 952
199 9048 0 952
200 9048 0 952
201 9048 0 952
202 9048 0 952
