0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9995 5 0
5 9994 5 1
6 9993 5 2
7 9991 7 2
8 9988 10 2
9 9983 12 5
10 9978 14 8
11 9975 15 10
12 9967 19 14
13 9964 16 20
14 9957 18 25
15 9952 20 28
16 9947 22 31
17 9944 19 37
18 9937 20 43
19 9932 23 45
20 9922 27 51
21 9919 25 56
22 9911 30 59
23 9906 32 62
24 9898 34 68
25 9889 40 71
26 9881 40 79
27 9869 37 94
28 9860 40 100
29 9852 43 105
30 9840 46 114
31 9830 49 121
32 9818 50 132
33 9813 51 136
34 9805 53 142
35 9797 49 154
36 9790 48 162
37 9786 43 171
38 9777 43 180
39 9770 42 188
40 9762 40 198
41 9757 37 206
42 9752 37 211
43 9748 35 217
44 9738 39 223
45 9734 37 229
46 9731 33 236
47 9722 36 242
48 9715 38 247
49 9703 45 252
50 9693 46 261
51 9682 48 270
52 9668 51 281
53 9660 55 285
54 9650 59 291
55 9647 52 301
56 9629 58 313
57 9616 58 326
58 9604 56 340
59 9595 59 346
60 9583 56 361
61 9571 58 371
62 9558 57 385
63 9537 69 394
64 9525 63 412
65 9510 58 432
66 9503 55 442
67 9490 56 454
68 9480 54 466
69 9465 60 475
70 9451 60 489
71 9434 71 495
72 9418 78 504
73 9404 82 514
74 9385 83 532
75 9368 81 551
76 9348 86 566
77 9319 98 583
78 9300 105 595
79 9275 107 618
80 9256 109 635
81 9235 108 657
82 9209 119 672
83 9185 123 692
84 9166 121 713
85 9145 121 734
86 9111 135 754
87 9079 141 780
88 9041 154 805
89 9014 156 830
90 8969 174 857
91 8924 184 892
92 8888 189 923
93 8849 198 953
94 8824 182 994
95 8794 180 1026
96 8770 173 1057
97 8741 171 1088
98 8719 163 1118
99 8674 182 1144
100 8636 187 1177
101 8604 190 1206
102 8575 181 1244
103 8528 193 1279
104 8503 180 1317
105 8475 184 1341
106 8446 185 1369
107 8412 187 1401
108 8380 188 1432
109 8336 205 1459
110 8294 202 1504
111 8257 205 1538
112 8224 203 1573
113 8187 207 1606
114 8132 227 1641
115 8098 221 1681
116 8056 228 1716
117 8013 236 1751
118 7979 232 1789
119 7946 217 1837
120 7912 224 1864
121 7880 215 1905
122 7846 209 1945
123 7807 204 1989
124 7779 198 2023
125 7722 233 2045
126 7672 248 2080
127 7632 244 2124
128 7593 243 2164
129 7558 237 2205
130 7526 230 2244
131 7489 229 2282
132 7456 220 2324
133 7412 223 2365
134 7376 222 2402
135 7333 226 2441
136 7294 224 2482
137 7245 233 2522
138 7196 242 2562
139 7141 269 2590
140 7080 283 2637
141 7030 284 2686
142 6979 289 2732
143 6929 293 2778
144 6874 298 2828
145 6815 309 2876
146 6770 299 2931
147 6722 300 2978
148 6674 303 3023
149 6637 285 3078
150 6602 275 3123
151 6574 254 3172
152 6547 237 3216
153 6504 235 3261
154 6460 241 3299
155 6410 241 3349
