0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9996 2 2
4 9994 2 4
5 9994 2 4
6 9994 1 5
7 9991 4 5
8 9991 4 5
9 9991 4 5
10 9990 5 5
11 9989 5 6
12 9987 5 8
13 9986 5 9
14 9985 6 9
15 9984 6 10
16 9984 4 12
17 9983 2 15
18 9983 2 15
19 9983 2 15
20 9983 2 15
21 9983 2 15
22 9982 3 15
23 9981 3 16
24 9980 4 16
25 9980 3 17
26 9979 4 17
27 9979 3 18
28 9979 3 18
29 9978 3 19
30 9977 3 20
31 9975 5 20
32 9975 5 20
33 9974 6 20
34 9973 6 21
35 9970 8 22
36 9967 11 22
37 9965 11 24
38 9961 10 29
39 9959 11 30
40 9959 11 30
41 9958 12 30
42 9956 12 32
43 9953 15 32
44 9951 16 33
45 9950 15 35
46 9946 16 38
47 9945 14 41
48 9945 13 42
49 9942 13 45
50 9940 15 45
51 9938 14 48
52 9937 13 50
53 9936 13 51
54 9932 16 52
55 9927 19 54
56 9921 23 56
57 9917 22 61
58 9914 21 65
59 9912 22 66
60 9904 24 72
61 9902 21 77
62 9898 20 82
63 9893 21 86
64 9883 28 89
65 9880 25 95
66 9876 20 104
67 9875 18 107
68 9873 17 110
69 9869 19 112
70 9867 19 114
71 9862 20 118
72 9860 20 120
73 9857 21 122
74 9855 19 126
75 9851 19 130
76 9850 17 133
77 9849 16 135
78 9849 14 137
79 9848 14 138
80 9847 13 140
81 9845 15 140
82 9841 12 147
83 9840 9 151
84 9838 10 152
85 9834 11 155
86 9829 15 156
87 9824 19 157
88 9821 18 161
89 9813 21 166
90 9801 25 174
91 9790 33 177
92 9776 42 182
93 9768 36 196
94 9759 41 200
95 9752 43 205
96 9739 48 213
97 9730 49 221
98 9721 52 227
99 9708 58 234
100 9689 64 247
101 9676 64 260
102 9667 63 270
103 9654 62 284
104 9641 68 291
105 9629 69 302
106 9618 71 311
107 9609 70 321
108 9597 72 331
109 9578 79 343
110 9562 84 354
111 9543 81 376
112 9526 91 383
113 9512 82 406
114 9499 83 418
115 9480 90 430
116 9465 93 442
117 9453 86 461
118 9440 82 478
119 9429 77 494
120 9417 71 512
121 9408 62 530
122 9400 60 540
123 9392 60 548
124 9389 52 559
125 9379 53 568
126 9365 56 579
127 9353 59 588
128 9346 60 594
129 9332 60 608
130 9321 65 614
131 9303 76 621
132 9294 71 635
133 9288 61 651
134 9272 70 658
135 9256 70 674
136 9250 59 691
137 9239 61 700
138 9235 52 713
139 9227 52 721
140 9222 49 729
141 9216 52 732
142 9215 40 745
143 9210 39 751
144 9205 39 756
145 9197 42 761
146 9187 47 766
147 9179 48 773
148 9172 48 780
149 9162 54 784
150 9152 49 799
151 9144 50 806
152 9135 51 814
153 9124 47 829
154 9109 55 836
155 9102 48 850
156 9098 43 859
157 9089 46 865
158 9075 51 874
159 9068 52 880
160 9060 53 887
161 9047 51 902
162 9038 53 909
163 9030 52 918
164 9021 51 928
165 9008 51 941
166 9002 48 950
167 8995 44 961
168 8984 46 970
169 8976 43 981
170 8967 44 989
171 8958 46 996
172 8948 50 1002
173 8937 56 1007
174 8916 66 1018
175 8901 61 1038
176 8894 59 1047
177 8881 59 1060
178 8870 61 1069
179 8852 65 1083
180 8841 60 1099
181 8825 64 1111
182 8810 70 1120
183 8792 79 1129
184 8775 85 1140
185 8766 82 1152
186 8757 76 1167
187 8750 67 1183
188 8738 63 1199
189 8727 65 1208
190 8709 73 1218
191 8701 66 1233
192 8679 81 1240
193 8670 71 1259
194 8661 71 1268
195 8646 75 1279
196 8635 71 1294
197 8626 66 1308
198 8613 62 1325
199 8606 61 1333
