0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9997 3 0
6 9994 6 0
7 9986 14 0
8 9982 18 0
9 9977 21 2
10 9971 23 6
11 9967 22 11
12 9962 20 18
13 9958 18 24
14 9957 16 27
15 9956 15 29
16 9953 17 30
17 9949 18 33
18 9948 13 39
19 9947 13 40
20 9944 12 44
21 9942 10 48
22 9936 15 49
23 9930 17 53
24 9926 18 56
25 9918 22 60
26 9909 21 70
27 9900 25 75
28 9896 24 80
29 9892 21 87
30 9885 24 91
31 9878 29 93
32 9874 29 97
33 9872 25 103
34 9870 24 106
35 9866 19 115
36 9864 18 118
37 9855 21 124
38 9853 17 130
39 9851 17 132
40 9845 21 134
41 9839 21 140
42 9830 28 142
43 9825 28 147
44 9819 28 153
45 9813 31 156
46 9807 33 160
47 9799 30 171
48 9791 33 176
49 9788 30 182
50 9784 29 187
51 9780 30 190
52 9771 36 193
53 9767 32 201
54 9764 31 205
55 9759 31 210
56 9751 35 214
57 9738 46 216
58 9727 51 222
59 9716 49 235
60 9705 54 241
61 9692 62 246
62 9684 58 258
63 9676 55 269
64 9664 59 277
65 9655 55 290
66 9649 49 302
67 9644 44 312
68 9639 45 316
69 9633 43 324
70 9628 42 330
71 9624 41 335
72 9623 33 344
73 9619 32 349
74 9612 32 356
75 9602 36 362
76 9597 36 367
77 9594 36 370
78 9589 39 372
79 9584 41 375
80 9572 48 380
81 9566 48 386
82 9557 46 397
83 9545 45 410
84 9534 49 417
85 9523 48 429
86 9517 47 436
87 9505 51 444
88 9486 60 454
89 9474 64 462
90 9460 72 468
91 9450 69 481
92 9437 71 492
93 9425 72 503
94 9418 63 519
95 9409 59 532
96 9393 60 547
97 9383 60 557
98 9373 60 567
99 9361 65 574
100 9353 59 588
101 9345 54 601
102 9334 54 612
103 9314 58 628
104 9302 59 639
105 9288 63 649
106 9275 68 657
107 9266 68 666
108 9245 81 674
109 9234 77 689
110 9224 73 703
111 9210 69 721
112 9188 77 735
113 9178 76 746
114 9163 73 764
115 9151 72 777
116 9134 73 793
117 9119 79 802
118 9105 71 824
119 9084 85 831
120 9066 99 835
121 9047 103 850
122 9030 107 863
123 9014 105 881
124 8993 103 904
125 8979 102 919
126 8955 101 944
127 8936 95 969
128 8928 84 988
129 8914 80 1006
130 8901 81 1018
131 8890 75 1035
132 8878 71 1051
133 8860 75 1065
134 8841 79 1080
135 8827 79 1094
136 8816 77 1107
137 8809 74 1117
138 8797 72 1131
139 8787 77 1136
140 8784 70 1146
141 8773 69 1158
142 8760 72 1168
143 8744 79 1177
144 8738 74 1188
145 8730 68 1202
146 8720 67 1213
147 8701 79 1220
148 8685 80 1235
149 8673 75 1252
150 8660 78 1262
151 8645 76 1279
152 8631 84 1285
153 8599 104 1297
154 8577 111 1312
155 8551 104 1345
156 8525 114 1361
157 8503 120 1377
158 8485 116 1399
159 8461 127 1412
