0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9998 2 0
6 9998 2 0
7 9996 4 0
8 9990 9 1
9 9990 8 2
10 9987 8 5
11 9984 11 5
12 9980 12 8
13 9976 16 8
14 9973 16 11
15 9972 11 17
16 9970 9 21
17 9967 11 22
18 9965 11 24
19 9960 15 25
20 9957 12 31
21 9953 15 32
22 9950 17 33
23 9948 19 33
24 9943 18 39
25 9936 23 41
26 9925 32 43
27 9921 31 48
28 9907 42 51
29 9898 46 56
30 9892 42 66
31 9880 47 73
32 9864 53 83
33 9853 52 95
34 9846 52 102
35 9832 60 108
36 9825 53 122
37 9812 59 129
38 9799 62 139
39 9787 63 150
40 9778 58 164
41 9773 53 174
42 9760 55 185
43 9749 59 192
44 9739 58 203
45 9733 58 209
46 9728 52 220
47 9719 54 227
48 9714 50 236
49 9708 45 247
50 9698 49 253
51 9686 50 264
52 9671 54 275
53 9657 57 286
54 9648 61 291
55 9633 65 302
56 9626 59 315
57 9610 63 327
58 9599 70 331
59 9591 69 340
60 9584 65 351
61 9572 71 357
62 9562 71 367
63 9549 73 378
64 9538 63 399
65 9525 62 413
66 9522 55 423
67 9514 52 434
68 9507 51 442
69 9498 56 446
70 9486 56 458
71 9478 48 474
72 9464 53 483
73 9457 53 490
74 9451 49 500
75 9442 52 506
76 9433 52 515
77 9423 51 526
78 9412 52 536
79 9401 57 542
80 9389 59 552
81 9361 76 563
82 9343 78 579
83 9324 86 590
84 9311 81 608
85 9297 86 617
86 9281 80 639
87 9262 82 656
88 9246 82 672
89 9233 72 695
90 9221 70 709
91 9208 72 720
92 9193 70 737
93 9174 75 751
94 9164 73 763
95 9147 74 779
96 9134 66 800
97 9124 62 814
98 9119 60 821
99 9109 56 835
100 9100 54 846
101 9087 56 857
102 9067 69 864
103 9054 73 873
104 9037 72 891
105 9015 78 907
106 9004 77 919
107 8985 86 929
108 8968 88 944
109 8957 86 957
110 8942 87 971
111 8930 83 987
112 8902 93 1005
113 8880 101 1019
114 8856 109 1035
115 8814 126 1060
116 8780 136 1084
117 8753 139 1108
118 8714 159 1127
119 8671 179 1150
120 8632 185 1183
121 8603 184 1213
122 8579 171 1250
123 8557 173 1270
124 8525 172 1303
125 8482 187 1331
126 8438 185 1377
127 8404 186 1410
128 8367 192 1441
129 8335 186 1479
130 8313 174 1513
131 8282 178 1540
132 8259 172 1569
133 8234 158 1608
134 8198 168 1634
135 8167 169 1664
136 8145 161 1694
137 8120 148 1732
138 8093 148 1759
139 8066 152 1782
140 8038 156 1806
141 8013 160 1827
142 7991 154 1855
143 7963 163 1874
144 7937 168 1895
145 7904 170 1926
146 7877 164 1959
147 7843 165 1992
148 7817 165 2018
149 7793 161 2046
150 7764 161 2075
151 7735 171 2094
152 7703 172 2125
153 7683 157 2160
154 7651 163 2186
155 7640 147 2213
156 7611 149 2240
157 7589 146 2265
