0 9999 1 0
1 9996 4 0
2 9996 4 0
3 9993 7 0
4 9991 9 0
5 9988 10 2
6 9985 10 5
7 9984 8 8
8 9984 6 10
9 9983 6 11
10 9981 5 14
11 9980 6 14
12 9976 9 15
13 9969 15 16
14 9961 22 17
15 9953 28 19
16 9940 36 24
17 9931 34 35
18 9923 34 43
19 9908 46 46
20 9900 44 56
21 9891 45 64
22 9881 48 71
23 9869 50 81
24 9859 54 87
25 9848 60 92
26 9841 54 105
27 9827 58 115
28 9809 61 130
29 9797 66 137
30 9788 67 145
31 9784 60 156
32 9770 65 165
33 9756 65 179
34 9739 73 188
35 9724 79 197
36 9709 77 214
37 9699 73 228
38 9681 77 242
39 9670 75 255
40 9652 84 264
41 9644 79 277
42 9630 76 294
43 9614 83 303
44 9603 77 320
45 9592 74 334
46 9580 69 351
47 9568 70 362
48 9552 70 378
49 9544 67 389
50 9526 73 401
51 9501 89 410
52 9481 89 430
53 9464 98 438
54 9439 111 450
55 9411 116 473
56 9394 117 489
57 9367 121 512
58 9339 121 540
59 9315 125 560
60 9294 133 573
61 9260 147 593
62 9230 153 617
63 9209 148 643
64 9177 157 666
65 9142 166 692
66 9102 183 715
67 9073 169 758
68 9038 173 789
69 9001 179 820
70 8967 168 865
71 8929 165 906
72 8900 172 928
73 8866 178 956
74 8823 193 984
75 8786 197 1017
76 8751 204 1045
77 8711 205 1084
78 8679 198 1123
79 8649 192 1159
80 8624 176 1200
81 8598 182 1220
82 8563 193 1244
83 8532 192 1276
84 8507 178 1315
85 8473 182 1345
86 8441 187 1372
87 8407 179 1414
88 8377 181 1442
89 8352 178 1470
90 8322 166 1512
91 8285 176 1539
92 8261 174 1565
93 8242 167 1591
94 8223 159 1618
95 8199 163 1638
96 8173 164 1663
97 8138 169 1693
98 8113 161 1726
99 8088 161 1751
100 8066 149 1785
101 8036 155 1809
102 8007 150 1843
103 7981 143 1876
104 7963 131 1906
105 7938 133 1929
106 7914 135 1951
107 7901 120 1979
108 7881 127 1992
109 7865 121 2014
110 7841 121 2038
111 7807 125 2068
112 7781 124 2095
113 7753 129 2118
114 7716 141 2143
115 7685 149 2166
116 7658 132 2210
117 7637 133 2230
118 7613 135 2252
119 7585 141 2274
120 7557 141 2302
121 7528 148 2324
122 7509 141 2350
123 7488 143 2369
124 7459 150 2391
125 7442 141 2417
126 7421 141 2438
127 7389 150 2461
128 7368 145 2487
129 7339 152 2509
130 7303 169 2528
131 7270 176 2554
132 7228 180 2592
133 7193 192 2615
134 7156 196 2648
135 7121 193 2686
136 7102 179 2719
137 7067 183 2750
138 7026 188 2786
139 6992 195 2813
140 6944 208 2848
141 6913 201 2886
142 6857 231 2912
143 6812 237 2951
144 6768 236 2996
145 6733 232 3035
146 6694 249 3057
147 6647 253 3100
148 6606 255 3139
149 6561 250 3189
150 6519 252 3229
151 6488 238 3274
152 6443 247 3310
153 6392 243 3365
154 6353 226 3421
155 6315 222 3463
156 6278 218 3504
157 6236 224 3540
158 6194 218 3588
159 6151 224 3625
160 6109 216 3675
161 6073 217 3710
162 6035 213 3752
163 5997 213 3790
164 5962 200 3838
165 5930 200 3870
166 5902 190 3908
167 5871 186 3943
168 5846 174 3980
169 5806 184 4010
170 5772 192 4036
171 5734 186 4080
172 5698 192 4110
173 5669 183 4148
174 5626 185 4189
175 5596 187 4217
176 5555 208 4237
177 5523 194 4283
178 5494 199 4307
179 5455 199 4346
180 5415 197 4388
181 5388 187 4425
182 5358 183 4459
183 5323 186 4491
184 5291 190 4519
185 5255 191 4554
186 5209 208 4583
187 5165 219 4616
188 5120 222 4658
189 5085 215 4700
190 5050 215 4735
191 5012 215 4773
192 4977 203 4820
193 4936 210 4854
194 4897 209 4894
195 4860 203 4937
196 4826 202 4972
197 4791 200 5009
198 4748 206 5046
199 4714 208 5078
200 4674 214 5112
201 4645 200 5155
202 4617 194 5189
203 4583 185 5232
204 4560 176 5264
205 4539 159 5302
206 4518 145 5337
207 4498 139 5363
208 4475 133 5392
209 4455 135 5410
210 4434 133 5433
211 4403 134 5463
212 4374 133 5493
213 4337 139 5524
214 4289 165 5546
215 4246 165 5589
216 4212 177 5611
217 4183 173 5644
218 4148 184 5668
219 4108 185 5707
220 4069 193 5738
221 4034 195 5771
222 4013 178 5809
223 3981 167 5852
224 3958 154 5888
225 3933 155 5912
226 3911 149 5940
227 3894 142 5964
228 3877 132 5991
229 3860 127 6013
230 3836 121 6043
231 3821 114 6065
232 3795 124 6081
233 3772 126 6102
234 3745 130 6125
235 3720 131 6149
236 3693 133 6174
237 3671 131 6198
238 3642 141 6217
239 3621 138 6241
240 3592 144 6264
241 3574 136 6290
242 3552 125 6323
243 3535 122 6343
244 3508 131 6361
245 3488 127 6385
246 3469 122 6409
247 3451 115 6434
248 3426 113 6461
249 3399 122 6479
250 3377 125 6498
251 3356 126 6518
252 3340 116 6544
253 3317 116 6567
254 3301 108 6591
255 3279 113 6608
256 3263 106 6631
257 3233 123 6644
258 3215 119 6666
259 3197 119 6684
260 3184 106 6710
261 3166 108 6726
262 3144 113 6743
263 3128 114 6758
264 3109 112 6779
265 3093 107 6800
266 3081 98 6821
267 3065 94 6841
268 3049 94 6857
269 3039 93 6868
270 3031 89 6880
271 3020 85 6895
272 2999 97 6904
273 2990 90 6920
274 2978 90 6932
275 2968 84 6948
276 2962 77 6961
277 2957 61 6982
278 2941 69 6990
279 2932 66 7002
280 2916 68 7016
281 2902 73 7025
282 2896 64 7040
283 2885 64 7051
284 2875 61 7064
285 2869 52 7079
286 2861 54 7085
287 2855 54 7091
288 2840 57 7103
289 2836 56 7108
290 2824 58 7118
291 2816 60 7124
292 2808 56 7136
293 2799 54 7147
294 2793 48 7159
295 2781 51 7168
296 2773 50 7177
297 2764 51 7185
298 2754 48 7198
299 2750 47 7203
300 2741 50 7209
301 2737 43 7220
302 2728 43 7229
303 2721 43 7236
304 2718 39 7243
305 2710 36 7254
306 2703 36 7261
307 2700 32 7268
308 2695 31 7274
309 2692 26 7282
310 2680 36 7284
311 2670 44 7286
312 2666 38 7296
313 2656 42 7302
314 2650 43 7307
315 2641 43 7316
316 2634 40 7326
317 2628 40 7332
318 2626 38 7336
319 2618 41 7341
320 2611 42 7347
321 2601 48 7351
322 2595 46 7359
323 2586 44 7370
324 2578 42 7380
325 2572 40 7388
326 2564 42 7394
327 2554 44 7402
328 2538 56 7406
329 2532 51 7417
330 2525 49 7426
331 2518 50 7432
332 2510 45 7445
333 2502 47 7451
334 2498 40 7462
335 2489 44 7467
336 2481 43 7476
337 2472 44 7484
338 2469 41 7490
339 2464 41 7495
340 2459 43 7498
341 2448 46 7506
342 2446 33 7521
343 2442 28 7530
344 2434 33 7533
345 2428 33 7539
346 2424 30 7546
347 2422 26 7552
348 2418 23 7559
349 2416 22 7562
350 2414 18 7568
351 2412 16 7572
352 2412 12 7576
353 2407 15 7578
354 2405 14 7581
355 2403 11 7586
356 2399 14 7587
357 2399 12 7589
358 2399 8 7593
359 2398 7 7595
360 2394 10 7596
361 2392 11 7597
362 2390 12 7598
363 2386 14 7600
364 2383 16 7601
365 2382 13 7605
366 2382 11 7607
367 2381 11 7608
368 2379 12 7609
369 2376 15 7609
370 2375 15 7610
371 2372 16 7612
372 2367 18 7615
373 2365 15 7620
374 2363 12 7625
375 2359 13 7628
376 2358 14 7628
377 2356 10 7634
378 2352 10 7638
379 2350 10 7640
380 2344 14 7642
381 2343 12 7645
382 2342 13 7645
383 2341 12 7647
384 2341 10 7649
385 2339 12 7649
386 2337 13 7650
387 2335 12 7653
388 2335 7 7658
389 2335 4 7661
390 2335 2 7663
391 2335 2 7663
392 2335 2 7663
393 2335 2 7663
394 2335 2 7663
395 2335 1 7664
396 2335 1 7664
397 2335 1 7664
398 2335 0 7665
399 2335 0 7665
400 2335 0 7665
401 2335 0 7665
402 2335 0 7665
403 2335 0 7665
404 2335 0 7665
405 2335 0 7665
406 2335 0 7665
407 2335 0 7665
408 2335 0 7665
409 2335 0 7665
410 2335 0 7665
411 2335 0 7665
412 2335 0 7665
413 2335 0 7665
414 2335 0 7665
415 2335 0 7665
416 2335 0 7665
417 2335 0 7665
418 2335 0 7665
419 2335 0 7665
420 2335 0 7665
421 2335 0 7665
422 2335 0 7665
423 2335 0 7665
424 2335 0 7665
425 2335 0 7665
426 2335 0 7665
427 2335 0 7665
428 2335 0 7665
429 2335 0 7665
430 2335 0 7665
431 2335 0 7665
432 2335 0 7665
433 2335 0 7665
434 2335 0 7665
435 2335 0 7665
436 2335 0 7665
437 2335 0 7665
438 2335 0 7665
439 2335 0 7665
440 2335 0 7665
441 2335 0 7665
442 2335 0 7665
443 2335 0 7665
444 2335 0 7665
445 2335 0 7665
446 2335 0 7665
447 2335 0 7665
448 2335 0 7665
449 2335 0 7665
450 2335 0 7665
451 2335 0 7665
452 2335 0 7665
453 2335 0 7665
454 2335 0 7665
455 2335 0 7665
456 2335 0 7665
457 2335 0 7665
458 2335 0 7665
459 2335 0 7665
460 2335 0 7665
461 2335 0 7665
462 2335 0 7665
463 2335 0 7665
464 2335 0 7665
465 2335 0 7665
466 2335 0 7665
467 2335 0 7665
468 2335 0 7665
469 2335 0 7665
470 2335 0 7665
471 2335 0 7665
472 2335 0 7665
473 2335 0 7665
474 2335 0 7665
475 2335 0 7665
476 2335 0 7665
477 2335 0 7665
478 2335 0 7665
479 2335 0 7665
480 2335 0 7665
481 2335 0 7665
482 2335 0 7665
483 2335 0 7665
484 2335 0 7665
485 2335 0 7665
486 2335 0 7665
487 2335 0 7665
488 2335 0 7665
489 2335 0 7665
490 2335 0 7665
491 2335 0 7665
492 2335 0 7665
493 2335 0 7665
494 2335 0 7665
495 2335 0 7665
496 2335 0 7665
497 2335 0 7665
498 2335 0 7665
499 2335 0 7665
500 2335 0 7665
501 2335 0 7665
502 2335 0 7665
503 2335 0 7665
504 2335 0 7665
505 2335 0 7665
506 2335 0 7665
