0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9997 3 0
6 9994 6 0
7 9994 6 0
8 9993 3 4
9 9992 3 5
10 9992 2 6
11 9992 1 7
12 9991 2 7
13 9989 4 7
14 9986 6 8
15 9979 13 8
16 9978 11 11
17 9977 10 13
18 9975 11 14
19 9973 12 15
20 9971 10 19
21 9969 12 19
22 9965 13 22
23 9963 11 26
24 9962 9 29
25 9960 10 30
26 9960 9 31
27 9954 12 34
28 9948 18 34
29 9946 16 38
30 9940 20 40
31 9936 20 44
32 9930 23 47
33 9922 28 50
34 9915 32 53
35 9909 32 59
36 9907 29 64
37 9905 24 71
38 9902 25 73
39 9899 21 80
40 9898 18 84
41 9893 16 91
42 9891 15 94
43 9889 14 97
44 9885 16 99
45 9882 18 100
46 9878 16 106
47 9872 18 110
48 9868 19 113
49 9865 19 116
50 9865 14 121
51 9862 15 123
52 9860 16 124
53 9858 13 129
54 9858 13 129
55 9858 12 130
56 9857 11 132
57 9854 13 133
58 9853 11 136
59 9852 10 138
60 9849 10 141
61 9841 15 144
62 9837 14 149
63 9828 21 151
64 9824 16 160
65 9819 19 162
66 9816 20 164
67 9814 18 168
68 9813 18 169
69 9809 20 171
70 9804 20 176
71 9801 20 179
72 9798 19 183
73 9797 18 185
74 9793 20 187
75 9791 18 191
76 9786 18 196
77 9782 20 198
78 9782 15 203
79 9782 13 205
80 9782 9 209
81 9781 9 210
82 9780 9 211
83 9779 9 212
84 9778 9 213
85 9778 5 217
86 9778 4 218
87 9776 4 220
88 9776 2 222
89 9775 3 222
90 9773 3 224
91 9772 4 224
92 9772 3 225
93 9771 3 226
94 9768 6 226
95 9766 8 226
96 9765 9 226
97 9764 8 228
98 9764 7 229
99 9761 10 229
100 9758 11 231
101 9757 11 232
102 9757 9 234
103 9757 7 236
104 9757 6 237
105 9756 7 237
106 9756 6 238
107 9752 9 239
108 9751 9 240
109 9751 5 244
110 9751 3 246
111 9751 3 246
112 9749 4 247
113 9748 4 248
114 9747 4 249
115 9746 4 250
116 9744 5 251
117 9744 4 252
118 9744 4 252
119 9742 6 252
120 9740 7 253
121 9736 11 253
122 9734 11 255
123 9729 14 257
124 9725 13 262
125 9719 17 264
126 9717 16 267
127 9713 18 269
128 9708 19 273
129 9701 22 277
130 9700 20 280
131 9696 20 284
132 9690 24 286
133 9688 24 288
134 9685 22 293
135 9676 27 297
136 9671 28 301
137 9664 30 306
138 9664 23 313
139 9660 26 314
140 9652 29 319
141 9642 32 326
142 9636 36 328
143 9630 31 339
144 9629 25 346
145 9622 26 352
146 9619 26 355
147 9613 29 358
148 9612 28 360
149 9608 24 368
150 9606 24 370
151 9603 23 374
152 9601 22 377
153 9597 24 379
154 9592 27 381
155 9585 30 385
156 9580 30 390
157 9577 27 396
158 9572 26 402
159 9567 24 409
160 9563 27 410
161 9557 27 416
162 9554 24 422
163 9547 26 427
164 9542 26 432
165 9540 21 439
166 9538 19 443
167 9534 19 447
168 9529 19 452
169 9519 26 455
170 9511 33 456
171 9499 37 464
172 9496 32 472
173 9488 34 478
174 9481 35 484
175 9471 38 491
176 9462 44 494
177 9453 45 502
178 9446 48 506
179 9436 49 515
180 9426 51 523
181 9418 52 530
182 9397 65 538
183 9383 61 556
184 9372 59 569
185 9359 58 583
186 9340 66 594
187 9327 62 611
188 9309 73 618
189 9289 82 629
190 9279 76 645
191 9264 83 653
192 9251 84 665
193 9232 91 677
194 9211 98 691
195 9192 102 706
196 9178 100 722
197 9160 97 743
198 9141 106 753
199 9129 102 769
200 9112 101 787
201 9099 101 800
202 9086 107 807
