0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 3 1
5 9995 3 2
6 9994 4 2
7 9993 4 3
8 9993 2 5
9 9993 2 5
10 9992 3 5
11 9988 5 7
12 9988 4 8
13 9985 6 9
14 9984 6 10
15 9981 7 12
16 9976 11 13
17 9976 10 14
18 9971 14 15
19 9968 14 18
20 9961 19 20
21 9959 20 21
22 9948 26 26
23 9936 34 30
24 9930 37 33
25 9924 37 39
26 9919 37 44
27 9914 38 48
28 9902 44 54
29 9895 43 62
30 9889 40 71
31 9883 40 77
32 9876 41 83
33 9872 35 93
34 9862 38 100
35 9850 42 108
36 9844 35 121
37 9837 33 130
38 9832 26 142
39 9830 25 145
40 9825 26 149
41 9817 32 151
42 9809 34 157
43 9804 32 164
44 9800 31 169
45 9789 40 171
46 9783 37 180
47 9772 42 186
48 9768 42 190
49 9761 45 194
50 9754 43 203
51 9749 38 213
52 9741 38 221
53 9731 39 230
54 9726 43 231
55 9712 47 241
56 9700 52 248
57 9690 52 258
58 9672 61 267
59 9659 65 276
60 9650 66 284
61 9639 69 292
62 9627 66 307
63 9619 60 321
64 9612 55 333
65 9605 52 343
66 9599 53 348
67 9588 52 360
68 9573 58 369
69 9557 66 377
70 9548 63 389
71 9535 62 403
72 9530 47 423
73 9523 48 429
74 9517 49 434
75 9502 52 446
76 9492 54 454
77 9487 47 466
78 9476 47 477
79 9470 47 483
80 9459 50 491
81 9455 45 500
82 9447 45 508
83 9440 46 514
84 9433 47 520
85 9425 47 528
86 9418 46 536
87 9413 43 544
88 9406 43 551
89 9397 46 557
90 9387 51 562
91 9377 53 570
92 9368 58 574
93 9361 55 584
94 9351 57 592
95 9344 55 601
96 9336 52 612
97 9323 61 616
98 9306 65 629
99 9293 66 641
100 9281 67 652
101 9276 59 665
102 9269 59 672
103 9254 69 677
104 9246 69 685
105 9231 74 695
106 9219 76 705
107 9201 78 721
108 9183 82 735
109 9169 83 748
110 9154 79 767
111 9146 74 780
112 9134 74 792
113 9122 81 797
114 9109 81 810
115 9093 84 823
116 9076 86 838
117 9057 90 853
118 9045 92 863
119 9026 94 880
120 9020 81 899
121 9005 78 917
122 8988 82 930
123 8974 81 945
124 8959 74 967
125 8948 70 982
126 8933 76 991
127 8917 78 1005
128 8901 81 1018
129 8871 94 1035
130 8845 105 1050
131 8811 126 1063
132 8789 115 1096
133 8766 115 1119
134 8744 115 1141
135 8718 125 1157
136 8685 130 1185
137 8661 132 1207
138 8628 135 1237
139 8605 140 1255
140 8588 139 1273
141 8559 140 1301
142 8534 145 1321
143 8501 152 1347
144 8473 158 1369
145 8450 158 1392
146 8427 159 1414
147 8405 162 1433
148 8379 163 1458
149 8349 165 1486
150 8321 152 1527
151 8299 151 1550
152 8272 148 1580
153 8246 149 1605
154 8222 147 1631
155 8210 137 1653
156 8189 135 1676
157 8175 117 1708
158 8155 117 1728
159 8145 104 1751
