0 9999 1 0
1 9998 2 0
2 9992 8 0
3 9992 7 1
4 9989 8 3
5 9985 12 3
6 9979 15 6
7 9974 19 7
8 9969 20 11
9 9963 21 16
10 9956 21 23
11 9947 25 28
12 9937 31 32
13 9919 45 36
14 9912 42 46
15 9908 35 57
16 9905 30 65
17 9900 30 70
18 9891 35 74
19 9880 35 85
20 9878 29 93
21 9870 34 96
22 9868 30 102
23 9856 37 107
24 9850 39 111
25 9847 33 120
26 9839 35 126
27 9828 36 136
28 9821 32 147
29 9820 27 153
30 9812 33 155
31 9808 30 162
32 9807 22 171
33 9805 21 174
34 9801 23 176
35 9800 21 179
36 9797 22 181
37 9794 23 183
38 9788 25 187
39 9785 24 191
40 9785 19 196
41 9778 23 199
42 9774 25 201
43 9769 26 205
44 9761 30 209
45 9752 33 215
46 9749 31 220
47 9744 29 227
48 9736 35 229
49 9730 36 234
50 9725 36 239
51 9716 39 245
52 9709 39 252
53 9701 36 263
54 9693 37 270
55 9685 34 281
56 9678 37 285
57 9675 34 291
58 9666 34 300
59 9655 37 308
60 9650 36 314
61 9644 37 319
62 9635 39 326
63 9633 35 332
64 9627 35 338
65 9625 34 341
66 9624 26 350
67 9622 22 356
68 9616 26 358
69 9610 28 362
70 9604 27 369
71 9596 29 375
72 9582 38 380
73 9577 36 387
74 9570 33 397
75 9567 31 402
76 9562 32 406
77 9554 32 414
78 9550 29 421
79 9539 37 424
80 9531 38 431
81 9527 32 441
82 9519 34 447
83 9510 32 458
84 9507 31 462
85 9496 33 471
86 9489 34 477
87 9478 41 481
88 9468 41 491
89 9459 40 501
90 9452 37 511
91 9446 41 513
92 9427 52 521
93 9417 54 529
94 9409 52 539
95 9400 51 549
96 9389 58 553
97 9380 61 559
98 9369 57 574
99 9361 52 587
100 9353 50 597
101 9343 51 606
102 9334 54 612
103 9320 58 622
104 9309 60 631
105 9301 59 640
106 9299 55 646
107 9290 53 657
108 9281 53 666
109 9273 50 677
110 9264 48 688
111 9254 44 702
112 9246 41 713
113 9239 44 717
114 9228 50 722
115 9216 54 730
116 9214 41 745
117 9210 40 750
118 9203 42 755
119 9201 35 764
120 9200 29 771
121 9196 29 775
122 9189 30 781
123 9186 27 787
124 9183 24 793
125 9178 27 795
126 9177 19 804
127 9176 15 809
128 9176 12 812
129 9176 9 815
130 9173 11 816
131 9173 10 817
132 9172 10 818
133 9171 11 818
134 9170 10 820
135 9168 12 820
136 9164 15 821
137 9161 14 825
138 9158 15 827
139 9155 15 830
140 9154 14 832
141 9152 14 834
142 9146 19 835
143 9138 25 837
144 9131 29 840
145 9126 30 844
146 9119 31 850
147 9112 29 859
148 9100 35 865
149 9091 36 873
150 9082 41 877
151 9077 35 888
152 9070 31 899
153 9068 25 907
154 9059 28 913
155 9056 28 916
156 9052 30 918
157 9044 36 920
158 9037 38 925
159 9029 38 933
160 9018 40 942
161 9014 38 948
162 9005 42 953
163 8995 47 958
164 8986 44 970
165 8979 44 977
166 8973 43 984
167 8967 42 991
168 8961 38 1001
169 8952 39 1009
170 8946 41 1013
171 8936 43 1021
172 8927 39 1034
173 8921 35 1044
174 8917 33 1050
175 8914 33 1053
176 8906 32 1062
177 8897 34 1069
178 8889 42 1069
179 8880 46 1074
180 8875 37 1088
181 8871 31 1098
182 8864 35 1101
183 8857 38 1105
184 8849 38 1113
185 8846 35 1119
186 8843 32 1125
187 8837 31 1132
188 8829 35 1136
189 8822 35 1143
190 8811 44 1145
191 8804 42 1154
192 8790 50 1160
193 8783 48 1169
194 8779 42 1179
195 8775 39 1186
196 8769 34 1197
197 8766 31 1203
198 8760 30 1210
199 8755 30 1215
