0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9996 4 0
4 9994 6 0
5 9991 9 0
6 9986 13 1
7 9985 10 5
8 9982 11 7
9 9978 11 11
10 9977 8 15
11 9975 7 18
12 9973 7 20
13 9970 7 23
14 9969 8 23
15 9963 11 26
16 9958 16 26
17 9953 19 28
18 9948 19 33
19 9943 19 38
20 9932 27 41
21 9927 30 43
22 9921 30 49
23 9918 29 53
24 9912 30 58
25 9907 27 66
26 9897 30 73
27 9892 31 77
28 9884 32 84
29 9882 30 88
30 9876 26 98
31 9871 25 104
32 9866 26 108
33 9864 27 109
34 9859 30 111
35 9852 32 116
36 9849 27 124
37 9847 25 128
38 9842 27 131
39 9835 29 136
40 9828 31 141
41 9823 34 143
42 9813 38 149
43 9795 53 152
44 9789 47 164
45 9784 41 175
46 9778 36 186
47 9775 32 193
48 9768 35 197
49 9765 29 206
50 9757 34 209
51 9748 40 212
52 9734 48 218
53 9721 55 224
54 9702 64 234
55 9693 62 245
56 9677 67 256
57 9666 64 270
58 9658 54 288
59 9650 52 298
60 9638 59 303
61 9626 57 317
62 9619 53 328
63 9614 49 337
64 9612 44 344
65 9604 44 352
66 9603 40 357
67 9591 41 368
68 9577 47 376
69 9570 41 389
70 9566 40 394
71 9558 40 402
72 9545 42 413
73 9533 47 420
74 9523 49 428
75 9504 64 432
76 9495 60 445
77 9488 55 457
78 9472 62 466
79 9465 58 477
80 9456 55 489
81 9445 52 503
82 9432 59 509
83 9412 64 524
84 9403 63 534
85 9387 65 548
86 9370 76 554
87 9350 82 568
88 9329 91 580
89 9314 95 591
90 9302 91 607
91 9286 91 623
92 9268 92 640
93 9243 94 663
94 9222 96 682
95 9197 102 701
96 9175 99 726
97 9155 107 738
98 9125 113 762
99 9092 131 777
100 9065 136 799
101 9047 136 817
102 9029 140 831
103 9001 143 856
104 8965 156 879
105 8937 162 901
106 8902 174 924
107 8874 171 955
108 8842 170 988
109 8803 178 1019
110 8777 161 1062
111 8739 166 1095
112 8717 160 1123
113 8692 147 1161
114 8678 139 1183
115 8657 130 1213
116 8638 124 1238
117 8609 126 1265
118 8583 128 1289
119 8559 127 1314
120 8544 126 1330
121 8516 126 1358
122 8495 127 1378
123 8470 132 1398
124 8448 125 1427
125 8431 120 1449
126 8416 112 1472
127 8399 103 1498
128 8384 100 1516
129 8361 107 1532
130 8336 107 1557
131 8319 109 1572
132 8304 107 1589
133 8281 112 1607
134 8264 113 1623
135 8240 120 1640
136 8219 123 1658
137 8201 119 1680
138 8188 109 1703
139 8176 93 1731
140 8159 90 1751
141 8142 93 1765
142 8129 91 1780
143 8113 89 1798
144 8102 88 1810
145 8087 84 1829
146 8074 85 1841
147 8055 90 1855
148 8039 87 1874
149 8022 88 1890
150 8006 91 1903
151 7987 94 1919
152 7966 97 1937
153 7945 99 1956
154 7932 97 1971
155 7921 93 1986
156 7910 87 2003
157 7895 87 2018
