0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9996 3 1
5 9995 4 1
6 9994 2 4
7 9994 2 4
8 9993 3 4
9 9992 4 4
10 9989 6 5
11 9986 8 6
12 9985 8 7
13 9985 8 7
14 9982 10 8
15 9981 9 10
16 9979 10 11
17 9976 11 13
18 9974 11 15
19 9971 13 16
20 9969 13 18
21 9967 11 22
22 9965 10 25
23 9963 11 26
24 9961 12 27
25 9961 12 27
26 9957 15 28
27 9952 19 29
28 9947 21 32
29 9943 19 38
30 9938 20 42
31 9934 22 44
32 9931 22 47
33 9929 19 52
34 9927 13 60
35 9927 12 61
36 9925 10 65
37 9925 8 67
38 9924 7 69
39 9924 6 70
40 9924 6 70
41 9922 7 71
42 9921 6 73
43 9920 6 74
44 9920 6 74
45 9919 6 75
46 9917 7 76
47 9914 10 76
48 9913 11 76
49 9904 19 77
50 9899 20 81
51 9894 19 87
52 9894 18 88
53 9891 19 90
54 9884 24 92
55 9875 28 97
56 9869 27 104
57 9866 27 107
58 9860 27 113
59 9853 27 120
60 9846 27 127
61 9840 27 133
62 9832 33 135
63 9826 31 143
64 9823 27 150
65 9815 28 157
66 9804 35 161
67 9794 39 167
68 9789 38 173
69 9779 41 180
70 9769 42 189
71 9762 42 196
72 9753 48 199
73 9741 48 211
74 9731 52 217
75 9714 59 227
76 9702 53 245
77 9692 51 257
78 9684 55 261
79 9669 60 271
80 9650 65 285
81 9640 63 297
82 9629 66 305
83 9622 56 322
84 9611 60 329
85 9605 53 342
86 9596 49 355
87 9593 43 364
88 9582 46 372
89 9573 47 380
90 9560 48 392
91 9553 49 398
92 9548 45 407
93 9545 39 416
94 9536 43 421
95 9530 42 428
96 9518 41 441
97 9511 38 451
98 9504 41 455
99 9493 47 460
100 9488 48 464
101 9476 48 476
102 9465 48 487
103 9458 46 496
104 9451 47 502
105 9439 49 512
106 9429 54 517
107 9414 57 529
108 9402 62 536
109 9393 62 545
110 9384 59 557
111 9376 59 565
112 9360 67 573
113 9347 71 582
114 9334 67 599
115 9316 68 616
116 9298 73 629
117 9283 67 650
118 9268 67 665
119 9252 69 679
120 9238 70 692
121 9226 67 707
122 9205 73 722
123 9193 69 738
124 9180 72 748
125 9160 76 764
126 9147 80 773
127 9126 84 790
128 9114 77 809
129 9106 71 823
130 9094 69 837
131 9084 60 856
132 9072 65 863
133 9059 67 874
134 9048 64 888
135 9032 76 892
136 9014 79 907
137 9004 72 924
138 8996 71 933
139 8982 75 943
140 8975 70 955
141 8965 68 967
142 8958 68 974
143 8943 68 989
144 8927 75 998
145 8919 72 1009
146 8907 72 1021
147 8893 74 1033
148 8884 71 1045
149 8871 71 1058
150 8860 71 1069
151 8845 73 1082
152 8838 71 1091
153 8827 71 1102
154 8811 72 1117
155 8800 69 1131
156 8788 67 1145
157 8777 69 1154
158 8762 74 1164
159 8752 72 1176
160 8739 80 1181
161 8730 76 1194
162 8720 73 1207
163 8715 68 1217
164 8701 72 1227
165 8688 72 1240
166 8671 76 1253
167 8658 77 1265
168 8646 72 1282
169 8629 80 1291
170 8615 82 1303
171 8604 80 1316
172 8585 88 1327
173 8570 89 1341
174 8554 88 1358
175 8532 101 1367
176 8514 108 1378
177 8497 100 1403
178 8475 109 1416
179 8454 109 1437
180 8425 121 1454
181 8403 124 1473
182 8383 110 1507
183 8352 125 1523
184 8324 127 1549
185 8300 131 1569
186 8280 132 1588
187 8251 130 1619
188 8230 129 1641
189 8205 139 1656
190 8185 135 1680
191 8164 131 1705
192 8134 135 1731
193 8097 147 1756
194 8075 140 1785
195 8049 142 1809
196 8032 134 1834
197 8004 136 1860
