0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 4 0
5 9995 5 0
6 9994 6 0
7 9991 9 0
8 9987 12 1
9 9985 11 4
10 9984 9 7
11 9981 10 9
12 9978 10 12
13 9976 12 12
14 9972 16 12
15 9971 15 14
16 9968 15 17
17 9966 15 19
18 9965 15 20
19 9963 14 23
20 9961 15 24
21 9959 14 27
22 9956 15 29
23 9953 16 31
24 9950 17 33
25 9944 21 35
26 9936 29 35
27 9929 35 36
28 9914 45 41
29 9900 50 50
30 9892 52 56
31 9882 56 62
32 9871 54 75
33 9853 65 82
34 9830 77 93
35 9814 83 103
36 9801 85 114
37 9787 86 127
38 9774 84 142
39 9758 86 156
40 9733 94 173
41 9723 87 190
42 9715 83 202
43 9706 79 215
44 9696 79 225
45 9690 68 242
46 9684 60 256
47 9672 62 266
48 9659 68 273
49 9651 65 284
50 9637 68 295
51 9630 60 310
52 9620 64 316
53 9612 68 320
54 9598 64 338
55 9580 68 352
56 9563 74 363
57 9554 68 378
58 9534 74 392
59 9517 77 406
60 9499 78 423
61 9485 80 435
62 9462 83 455
63 9448 81 471
64 9430 85 485
65 9413 87 500
66 9399 83 518
67 9384 79 537
68 9371 79 550
69 9358 81 561
70 9345 82 573
71 9331 83 586
72 9314 92 594
73 9301 85 614
74 9286 83 631
75 9261 86 653
76 9239 94 667
77 9212 106 682
78 9186 118 696
79 9164 120 716
80 9140 120 740
81 9123 122 755
82 9106 123 771
83 9084 119 797
84 9064 117 819
85 9046 112 842
86 9034 108 858
87 9020 103 877
88 8997 105 898
89 8970 116 914
90 8952 109 939
91 8931 114 955
92 8911 111 978
93 8898 105 997
94 8872 118 1010
95 8851 118 1031
96 8829 116 1055
97 8811 118 1071
98 8794 107 1099
99 8778 109 1113
100 8746 112 1142
101 8719 121 1160
102 8702 119 1179
103 8685 110 1205
104 8664 110 1226
105 8641 117 1242
106 8616 124 1260
107 8590 132 1278
108 8559 132 1309
109 8533 135 1332
110 8509 139 1352
111 8478 147 1375
112 8447 151 1402
113 8416 158 1426
114 8390 155 1455
115 8362 159 1479
116 8343 145 1512
117 8326 135 1539
118 8294 135 1571
119 8266 134 1600
120 8241 133 1626
121 8198 151 1651
122 8170 154 1676
123 8146 143 1711
124 8113 150 1737
125 8087 149 1764
126 8057 154 1789
127 8032 156 1812
128 8000 161 1839
129 7971 159 1870
130 7943 167 1890
131 7912 163 1925
132 7878 168 1954
133 7849 169 1982
134 7818 164 2018
135 7786 170 2044
136 7755 164 2081
137 7724 161 2115
138 7695 162 2143
139 7664 164 2172
140 7634 164 2202
141 7610 168 2222
142 7582 166 2252
143 7554 165 2281
144 7526 169 2305
145 7494 167 2339
146 7481 154 2365
147 7450 162 2388
148 7424 169 2407
149 7390 167 2443
150 7350 182 2468
151 7309 196 2495
152 7271 206 2523
153 7236 201 2563
154 7201 210 2589
155 7163 204 2633
