0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9997 3 0
4 9993 7 0
5 9991 8 1
6 9985 13 2
7 9980 17 3
8 9974 21 5
9 9969 21 10
10 9962 25 13
11 9953 28 19
12 9949 26 25
13 9943 31 26
14 9938 29 33
15 9923 41 36
16 9906 50 44
17 9892 50 58
18 9884 51 65
19 9878 51 71
20 9863 57 80
21 9853 54 93
22 9849 45 106
23 9842 43 115
24 9833 43 124
25 9826 41 133
26 9816 42 142
27 9809 35 156
28 9802 39 159
29 9788 45 167
30 9775 47 178
31 9766 47 187
32 9754 50 196
33 9741 55 204
34 9729 59 212
35 9718 64 218
36 9702 69 229
37 9692 70 238
38 9682 65 253
39 9668 67 265
40 9659 59 282
41 9651 59 290
42 9642 61 297
43 9634 51 315
44 9626 52 322
45 9614 56 330
46 9607 55 338
47 9600 57 343
48 9588 56 356
49 9582 50 368
50 9572 52 376
51 9560 55 385
52 9546 62 392
53 9531 65 404
54 9516 65 419
55 9506 65 429
56 9494 69 437
57 9479 76 445
58 9457 87 456
59 9439 84 477
60 9423 85 492
61 9414 83 503
62 9403 78 519
63 9389 80 531
64 9375 78 547
65 9363 78 559
66 9341 87 572
67 9329 80 591
68 9314 87 599
69 9295 93 612
70 9277 92 631
71 9270 80 650
72 9256 86 658
73 9246 78 676
74 9235 70 695
75 9225 67 708
76 9211 60 729
77 9200 61 739
78 9188 59 753
79 9177 57 766
80 9164 64 772
81 9153 63 784
82 9146 59 795
83 9133 59 808
84 9127 53 820
85 9120 52 828
86 9117 52 831
87 9111 43 846
88 9098 51 851
89 9090 51 859
90 9088 42 870
91 9080 42 878
92 9074 39 887
93 9065 41 894
94 9062 36 902
95 9059 31 910
96 9053 33 914
97 9047 31 922
98 9041 33 926
99 9031 37 932
100 9021 42 937
101 9012 43 945
102 9002 44 954
103 8994 42 964
104 8987 40 973
105 8983 36 981
106 8979 37 984
107 8974 36 990
108 8969 37 994
109 8962 41 997
110 8960 35 1005
111 8957 32 1011
112 8954 30 1016
113 8952 30 1018
114 8946 32 1022
115 8940 34 1026
116 8936 32 1032
117 8933 33 1034
118 8929 29 1042
119 8929 26 1045
120 8924 27 1049
121 8919 29 1052
122 8914 30 1056
123 8910 28 1062
124 8906 25 1069
125 8904 26 1070
126 8898 29 1073
127 8894 29 1077
128 8890 24 1086
129 8888 21 1091
130 8886 21 1093
131 8885 17 1098
132 8884 15 1101
133 8882 16 1102
134 8877 20 1103
135 8872 19 1109
136 8872 19 1109
137 8869 21 1110
138 8867 21 1112
139 8864 18 1118
140 8858 19 1123
141 8849 24 1127
142 8843 24 1133
143 8835 28 1137
144 8828 30 1142
145 8816 39 1145
146 8806 38 1156
147 8803 33 1164
148 8796 33 1171
149 8792 31 1177
150 8785 31 1184
151 8778 33 1189
152 8776 28 1196
153 8769 32 1199
154 8757 37 1206
155 8749 38 1213
156 8740 38 1222
157 8736 36 1228
158 8729 39 1232
159 8721 41 1238
160 8714 41 1245
161 8710 38 1252
162 8706 38 1256
163 8704 33 1263
164 8702 29 1269
165 8699 26 1275
166 8684 35 1281
167 8673 42 1285
168 8665 41 1294
169 8660 38 1302
170 8651 39 1310
171 8644 37 1319
172 8638 40 1322
173 8632 42 1326
174 8625 42 1333
175 8613 48 1339
176 8606 45 1349
177 8600 44 1356
178 8592 41 1367
179 8590 36 1374
180 8586 35 1379
181 8580 36 1384
182 8571 39 1390
183 8567 39 1394
184 8563 38 1399
185 8555 43 1402
186 8550 42 1408
187 8546 37 1417
188 8538 38 1424
189 8532 41 1427
190 8525 43 1432
191 8522 39 1439
192 8516 41 1443
193 8513 36 1451
194 8512 32 1456
195 8509 33 1458
196 8505 31 1464
197 8503 28 1469
198 8500 28 1472
199 8494 28 1478
200 8488 30 1482
201 8487 26 1487
202 8485 25 1490
203 8484 20 1496
204 8479 20 1501
205 8477 19 1504
206 8475 17 1508
207 8473 16 1511
208 8473 13 1514
209 8471 13 1516
210 8469 14 1517
211 8467 14 1519
212 8464 15 1521
213 8462 15 1523
214 8462 14 1524
215 8462 11 1527
216 8462 10 1528
217 8461 11 1528
218 8459 12 1529
219 8457 12 1531
220 8454 14 1532
221 8451 13 1536
222 8450 12 1538
223 8448 9 1543
224 8448 8 1544
225 8446 8 1546
226 8446 7 1547
227 8445 7 1548
228 8445 6 1549
229 8443 8 1549
230 8439 9 1552
231 8439 9 1552
232 8438 6 1556
233 8437 7 1556
234 8437 4 1559
235 8437 3 1560
236 8436 2 1562
237 8436 2 1562
238 8435 3 1562
239 8433 5 1562
240 8433 4 1563
241 8433 3 1564
242 8433 2 1565
243 8433 2 1565
244 8433 1 1566
245 8433 1 1566
246 8433 1 1566
247 8433 1 1566
248 8433 0 1567
