0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9991 7 2
5 9990 7 3
6 9989 8 3
7 9986 9 5
8 9984 10 6
9 9980 13 7
10 9979 13 8
11 9977 12 11
12 9970 18 12
13 9967 18 15
14 9965 19 16
15 9965 15 20
16 9962 14 24
17 9962 12 26
18 9959 13 28
19 9958 13 29
20 9956 13 31
21 9956 8 36
22 9953 11 36
23 9952 11 37
24 9948 12 40
25 9944 16 40
26 9942 17 41
27 9938 18 44
28 9933 22 45
29 9929 21 50
30 9925 21 54
31 9918 23 59
32 9909 27 64
33 9902 32 66
34 9892 39 69
35 9885 39 76
36 9879 40 81
37 9872 43 85
38 9860 50 90
39 9849 52 99
40 9843 46 111
41 9838 41 121
42 9830 42 128
43 9821 44 135
44 9814 45 141
45 9808 43 149
46 9801 38 161
47 9791 41 168
48 9777 50 173
49 9765 48 187
50 9751 54 195
51 9741 53 206
52 9736 48 216
53 9725 51 224
54 9717 47 236
55 9710 45 245
56 9702 45 253
57 9696 45 259
58 9690 45 265
59 9683 45 272
60 9677 38 285
61 9674 33 293
62 9666 35 299
63 9654 41 305
64 9652 41 307
65 9641 42 317
66 9627 45 328
67 9620 43 337
68 9609 46 345
69 9601 41 358
70 9592 41 367
71 9582 46 372
72 9570 51 379
73 9557 57 386
74 9550 58 392
75 9535 62 403
76 9522 63 415
77 9511 62 427
78 9500 64 436
79 9494 62 444
80 9481 70 449
81 9472 67 461
82 9465 58 477
83 9458 55 487
84 9450 54 496
85 9441 54 505
86 9432 55 513
87 9418 59 523
88 9402 61 537
89 9393 57 550
90 9384 55 561
91 9379 47 574
92 9373 45 582
93 9369 37 594
94 9362 38 600
95 9357 39 604
96 9346 45 609
97 9332 52 616
98 9319 54 627
99 9305 54 641
100 9289 64 647
101 9282 53 665
102 9273 53 674
103 9266 57 677
104 9254 59 687
105 9247 57 696
106 9244 51 705
107 9241 44 715
108 9231 47 722
109 9222 44 734
110 9214 46 740
111 9206 45 749
112 9194 53 753
113 9182 58 760
114 9168 61 771
115 9155 67 778
116 9147 61 792
117 9134 65 801
118 9126 60 814
119 9112 55 833
120 9099 52 849
121 9085 62 853
122 9076 60 864
123 9067 57 876
124 9056 61 883
125 9046 56 898
126 9037 56 907
127 9027 50 923
128 9017 54 929
129 9005 59 936
130 8995 60 945
131 8982 63 955
132 8966 65 969
133 8954 66 980
134 8941 68 991
135 8933 64 1003
136 8923 56 1021
137 8905 60 1035
138 8898 52 1050
139 8881 60 1059
140 8875 52 1073
141 8870 48 1082
142 8867 41 1092
143 8859 43 1098
144 8845 50 1105
145 8833 55 1112
146 8821 60 1119
147 8811 63 1126
148 8795 70 1135
149 8781 66 1153
150 8775 57 1168
151 8769 53 1178
152 8760 47 1193
153 8755 44 1201
154 8744 49 1207
155 8736 47 1217
156 8726 50 1224
157 8719 46 1235
158 8706 55 1239
159 8694 57 1249
