0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9990 9 1
4 9983 13 4
5 9980 12 8
6 9973 16 11
7 9967 18 15
8 9958 24 18
9 9945 35 20
10 9938 35 27
11 9925 42 33
12 9921 39 40
13 9917 36 47
14 9909 36 55
15 9900 36 64
16 9891 41 68
17 9886 44 70
18 9878 41 81
19 9873 38 89
20 9870 34 96
21 9863 35 102
22 9854 41 105
23 9848 41 111
24 9839 47 114
25 9828 52 120
26 9810 61 129
27 9798 57 145
28 9781 60 159
29 9773 58 169
30 9767 53 180
31 9755 60 185
32 9748 55 197
33 9742 52 206
34 9732 57 211
35 9727 57 216
36 9723 54 223
37 9718 50 232
38 9701 56 243
39 9690 59 251
40 9685 56 259
41 9676 54 270
42 9665 55 280
43 9647 64 289
44 9639 61 300
45 9628 62 310
46 9615 64 321
47 9599 67 334
48 9588 63 349
49 9580 63 357
50 9572 57 371
51 9565 55 380
52 9559 58 383
53 9552 56 392
54 9544 51 405
55 9534 56 410
56 9523 57 420
57 9512 59 429
58 9494 65 441
59 9481 67 452
60 9459 80 461
61 9449 80 471
62 9436 78 486
63 9416 89 495
64 9397 98 505
65 9370 107 523
66 9359 96 545
67 9344 89 567
68 9316 102 582
69 9291 113 596
70 9275 106 619
71 9256 111 633
72 9234 108 658
73 9218 103 679
74 9204 100 696
75 9187 92 721
76 9167 99 734
77 9147 96 757
78 9134 95 771
79 9118 95 787
80 9095 100 805
81 9077 100 823
82 9052 103 845
83 9026 107 867
84 9010 110 880
85 8992 103 905
86 8978 94 928
87 8958 94 948
88 8936 97 967
89 8917 98 985
90 8907 94 999
91 8885 103 1012
92 8867 101 1032
93 8850 93 1057
94 8837 93 1070
95 8826 85 1089
96 8805 91 1104
97 8787 90 1123
98 8768 89 1143
99 8735 106 1159
100 8718 103 1179
101 8688 115 1197
102 8667 109 1224
103 8646 112 1242
104 8620 123 1257
105 8595 120 1285
106 8573 123 1304
107 8548 121 1331
108 8529 119 1352
109 8501 125 1374
110 8480 122 1398
111 8457 119 1424
112 8434 118 1448
113 8415 116 1469
114 8387 120 1493
115 8372 114 1514
116 8346 122 1532
117 8327 119 1554
118 8298 138 1564
119 8284 124 1592
120 8262 128 1610
121 8246 123 1631
122 8230 128 1642
123 8203 132 1665
124 8177 135 1688
125 8149 146 1705
126 8130 146 1724
127 8095 157 1748
128 8070 157 1773
129 8038 158 1804
130 8014 153 1833
131 7984 156 1860
132 7956 154 1890
133 7926 160 1914
134 7898 161 1941
135 7871 167 1962
136 7847 163 1990
137 7818 158 2024
138 7782 169 2049
139 7748 182 2070
140 7715 182 2103
141 7688 172 2140
142 7667 158 2175
143 7633 159 2208
144 7600 162 2238
145 7568 162 2270
146 7540 163 2297
147 7505 171 2324
148 7485 166 2349
149 7467 158 2375
150 7445 152 2403
151 7431 131 2438
152 7409 131 2460
153 7398 108 2494
154 7375 118 2507
155 7346 130 2524
156 7314 139 2547
157 7276 149 2575
158 7244 160 2596
159 7231 150 2619
160 7200 154 2646
161 7162 165 2673
162 7133 177 2690
163 7103 169 2728
164 7061 182 2757
165 7024 187 2789
166 6997 179 2824
167 6955 184 2861
168 6921 192 2887
169 6880 197 2923
170 6847 193 2960
171 6809 201 2990
172 6759 201 3040
173 6734 193 3073
174 6701 199 3100
175 6657 203 3140
176 6619 199 3182
177 6570 217 3213
178 6530 218 3252
179 6481 235 3284
180 6440 243 3317
181 6398 246 3356
182 6354 248 3398
183 6324 242 3434
184 6283 243 3474
185 6231 255 3514
186 6187 264 3549
187 6135 269 3596
188 6080 288 3632
189 6021 294 3685
190 5965 308 3727
191 5902 322 3776
192 5836 334 3830
193 5774 346 3880
194 5726 333 3941
195 5678 314 4008
196 5627 312 4061
197 5567 309 4124
198 5529 286 4185
199 5493 271 4236
200 5451 250 4299
201 5412 245 4343
202 5381 228 4391
203 5357 211 4432
204 5311 218 4471
205 5277 212 4511
206 5228 223 4549
207 5196 220 4584
208 5156 231 4613
209 5111 247 4642
210 5061 264 4675
211 5020 263 4717
212 4970 265 4765
213 4931 259 4810
214 4891 253 4856
215 4846 257 4897
216 4810 247 4943
217 4768 242 4990
218 4715 261 5024
219 4669 270 5061
220 4635 257 5108
221 4599 243 5158
222 4562 228 5210
223 4525 226 5249
224 4486 219 5295
225 4446 219 5335
226 4408 220 5372
227 4366 227 5407
228 4322 233 5445
229 4273 252 5475
230 4230 246 5524
231 4196 234 5570
232 4158 230 5612
233 4114 231 5655
234 4072 232 5696
235 4027 243 5730
236 3987 244 5769
237 3957 236 5807
238 3918 240 5842
239 3884 226 5890
240 3850 220 5930
241 3816 214 5970
242 3780 208 6012
243 3750 199 6051
244 3721 189 6090
245 3693 181 6126
246 3655 185 6160
