0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 4 0
5 9994 6 0
6 9989 10 1
7 9985 13 2
8 9982 14 4
9 9979 17 4
10 9977 18 5
11 9974 19 7
12 9962 28 10
13 9957 28 15
14 9951 31 18
15 9940 35 25
16 9935 30 35
17 9932 28 40
18 9925 31 44
19 9918 36 46
20 9910 38 52
21 9903 35 62
22 9893 38 69
23 9877 44 79
24 9870 41 89
25 9864 39 97
26 9861 35 104
27 9857 33 110
28 9853 31 116
29 9846 33 121
30 9837 32 131
31 9834 31 135
32 9830 30 140
33 9823 34 143
34 9812 41 147
35 9806 36 158
36 9803 31 166
37 9795 35 170
38 9785 36 179
39 9773 39 188
40 9764 45 191
41 9758 47 195
42 9744 53 203
43 9734 56 210
44 9722 61 217
45 9712 58 230
46 9703 56 241
47 9695 51 254
48 9687 43 270
49 9682 40 278
50 9676 39 285
51 9665 41 294
52 9660 38 302
53 9646 41 313
54 9640 41 319
55 9634 39 327
56 9623 45 332
57 9620 39 341
58 9612 42 346
59 9598 45 357
60 9592 43 365
61 9581 47 372
62 9566 51 383
63 9562 43 395
64 9554 46 400
65 9547 42 411
66 9535 47 418
67 9526 50 424
68 9514 56 430
69 9506 54 440
70 9497 54 449
71 9482 55 463
72 9463 64 473
73 9449 63 488
74 9440 58 502
75 9428 62 510
76 9411 68 521
77 9399 64 537
78 9391 58 551
79 9376 61 563
80 9362 65 573
81 9347 69 584
82 9327 77 596
83 9313 77 610
84 9295 83 622
85 9282 82 636
86 9272 84 644
87 9258 83 659
88 9231 96 673
89 9211 100 689
90 9187 101 712
91 9166 109 725
92 9140 117 743
93 9112 120 768
94 9087 122 791
95 9062 119 819
96 9031 135 834
97 9007 136 857
98 8989 122 889
99 8969 120 911
100 8951 118 931
101 8931 119 950
102 8904 124 972
103 8871 137 992
104 8831 153 1016
105 8793 160 1047
106 8768 156 1076
107 8730 172 1098
108 8689 189 1122
109 8661 178 1161
110 8626 177 1197
111 8584 177 1239
112 8539 186 1275
113 8505 188 1307
114 8464 188 1348
115 8428 190 1382
116 8382 191 1427
117 8347 189 1464
118 8312 195 1493
119 8279 196 1525
120 8245 192 1563
121 8217 188 1595
122 8180 197 1623
123 8146 198 1656
124 8104 198 1698
125 8063 210 1727
126 8041 194 1765
127 8006 187 1807
128 7965 195 1840
129 7933 195 1872
130 7904 193 1903
131 7872 180 1948
132 7850 178 1972
133 7822 184 1994
134 7806 179 2015
135 7773 186 2041
136 7748 190 2062
137 7709 194 2097
138 7676 194 2130
139 7650 187 2163
140 7633 164 2203
141 7611 155 2234
142 7589 147 2264
143 7558 158 2284
144 7525 169 2306
145 7502 167 2331
146 7466 181 2353
147 7416 204 2380
148 7375 210 2415
149 7337 206 2457
150 7293 218 2489
151 7251 233 2516
152 7207 240 2553
153 7155 254 2591
154 7099 260 2641
155 7040 290 2670
156 6984 301 2715
