0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9997 2 1
5 9997 1 2
6 9996 2 2
7 9996 2 2
8 9995 3 2
9 9995 1 4
10 9995 1 4
11 9995 1 4
12 9994 2 4
13 9993 1 6
14 9992 2 6
15 9992 1 7
16 9992 1 7
17 9989 4 7
18 9985 8 7
19 9984 9 7
20 9981 11 8
21 9977 12 11
22 9977 10 13
23 9972 12 16
24 9969 11 20
25 9966 13 21
26 9962 15 23
27 9955 18 27
28 9954 16 30
29 9951 16 33
30 9949 15 36
31 9947 15 38
32 9944 13 43
33 9941 13 46
34 9936 18 46
35 9935 14 51
36 9934 14 52
37 9933 13 54
38 9931 11 58
39 9928 11 61
40 9926 9 65
41 9921 13 66
42 9917 12 71
43 9912 14 74
44 9911 14 75
45 9909 12 79
46 9904 15 81
47 9899 19 82
48 9893 21 86
49 9892 19 89
50 9891 18 91
51 9889 16 95
52 9889 13 98
53 9887 13 100
54 9886 13 101
55 9884 15 101
56 9883 15 102
57 9882 13 105
58 9881 13 106
59 9880 13 107
60 9878 12 110
61 9878 9 113
62 9876 9 115
63 9874 10 116
64 9874 8 118
65 9874 6 120
66 9874 6 120
67 9873 7 120
68 9871 9 120
69 9866 12 122
70 9865 12 123
71 9861 15 124
72 9860 13 127
73 9857 14 129
74 9855 15 130
75 9850 20 130
76 9846 16 138
77 9843 17 140
78 9838 20 142
79 9835 21 144
80 9828 25 147
81 9825 19 156
82 9816 25 159
83 9813 25 162
84 9808 25 167
85 9802 29 169
86 9795 31 174
87 9788 31 181
88 9787 26 187
89 9781 29 190
90 9774 31 195
91 9767 32 201
92 9761 35 204
93 9758 28 214
94 9752 31 217
95 9748 28 224
96 9742 29 229
97 9735 34 231
98 9729 35 236
99 9724 34 242
100 9718 34 248
101 9707 41 252
102 9699 45 256
103 9693 40 267
104 9686 40 274
105 9683 34 283
106 9675 34 291
107 9670 32 298
108 9666 32 302
109 9663 32 305
110 9659 30 311
111 9649 34 317
112 9638 41 321
113 9631 45 324
114 9622 46 332
115 9609 51 340
116 9596 55 349
117 9581 62 357
118 9568 65 367
119 9559 63 378
120 9543 72 385
121 9527 76 397
122 9513 79 408
123 9493 88 419
124 9483 86 431
125 9474 83 443
126 9463 79 458
127 9457 68 475
128 9442 71 487
129 9428 71 501
130 9421 70 509
131 9404 73 523
132 9385 83 532
133 9362 92 546
134 9348 90 562
135 9333 84 583
136 9320 81 599
137 9306 81 613
138 9281 95 624
139 9260 102 638
140 9241 95 664
141 9224 98 678
142 9213 88 699
143 9206 74 720
144 9195 70 735
145 9180 69 751
146 9171 66 763
147 9158 74 768
148 9142 74 784
149 9124 81 795
150 9112 77 811
151 9103 75 822
152 9086 81 833
153 9076 83 841
154 9061 86 853
155 9047 87 866
156 9026 94 880
157 9016 88 896
158 9004 83 913
159 8993 81 926
160 8977 87 936
161 8965 86 949
162 8950 85 965
