0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 3 3
4 9993 4 3
5 9990 7 3
6 9987 10 3
7 9985 11 4
8 9985 8 7
9 9982 11 7
10 9978 13 9
11 9977 11 12
12 9973 10 17
13 9970 10 20
14 9966 13 21
15 9962 17 21
16 9956 19 25
17 9951 20 29
18 9947 18 35
19 9944 18 38
20 9942 15 43
21 9939 15 46
22 9937 14 49
23 9936 11 53
24 9934 13 53
25 9932 13 55
26 9930 14 56
27 9927 14 59
28 9924 15 61
29 9919 18 63
30 9912 23 65
31 9907 21 72
32 9905 15 80
33 9901 15 84
34 9893 21 86
35 9883 29 88
36 9874 30 96
37 9870 30 100
38 9864 32 104
39 9856 31 113
40 9850 31 119
41 9838 36 126
42 9830 39 131
43 9823 36 141
44 9816 37 147
45 9812 36 152
46 9808 32 160
47 9803 29 168
48 9795 31 174
49 9790 31 179
50 9787 30 183
51 9778 35 187
52 9774 34 192
53 9767 33 200
54 9756 40 204
55 9746 43 211
56 9735 49 216
57 9721 57 222
58 9712 55 233
59 9705 51 244
60 9699 46 255
61 9690 46 264
62 9680 45 275
63 9667 46 287
64 9659 46 295
65 9646 53 301
66 9629 60 311
67 9612 70 318
68 9592 73 335
69 9576 74 350
70 9564 75 361
71 9549 80 371
72 9532 82 386
73 9523 79 398
74 9497 91 412
75 9470 103 427
76 9445 106 449
77 9428 101 471
78 9406 104 490
79 9377 119 504
80 9356 121 523
81 9327 133 540
82 9312 120 568
83 9293 122 585
84 9276 120 604
85 9255 121 624
86 9235 125 640
87 9218 118 664
88 9196 108 696
89 9182 102 716
90 9173 98 729
91 9150 105 745
92 9135 94 771
93 9115 96 789
94 9101 95 804
95 9085 90 825
96 9063 98 839
97 9042 103 855
98 9019 105 876
99 8996 111 893
100 8968 117 915
101 8950 113 937
102 8927 117 956
103 8915 110 975
104 8901 105 994
105 8871 111 1018
106 8853 105 1042
107 8832 110 1058
108 8810 114 1076
109 8790 117 1093
110 8772 114 1114
111 8745 124 1131
112 8722 113 1165
113 8702 119 1179
114 8693 111 1196
115 8679 111 1210
116 8650 123 1227
117 8628 122 1250
118 8607 119 1274
119 8590 108 1302
120 8581 94 1325
121 8563 93 1344
122 8545 96 1359
123 8531 94 1375
124 8511 99 1390
125 8494 104 1402
126 8474 100 1426
127 8464 93 1443
128 8450 85 1465
129 8430 94 1476
130 8409 98 1493
131 8389 100 1511
132 8367 100 1533
133 8348 100 1552
134 8325 107 1568
135 8308 106 1586
136 8287 102 1611
137 8265 109 1626
138 8242 110 1648
139 8218 113 1669
140 8188 114 1698
141 8169 111 1720
142 8139 119 1742
143 8117 114 1769
144 8096 115 1789
145 8067 121 1812
146 8048 129 1823
147 8023 130 1847
148 7996 135 1869
149 7973 130 1897
150 7939 145 1916
151 7920 144 1936
152 7894 150 1956
153 7876 143 1981
154 7857 139 2004
155 7834 138 2028
156 7812 141 2047
157 7788 137 2075
158 7766 137 2097
159 7735 147 2118
160 7722 142 2136
161 7687 150 2163
162 7668 150 2182
163 7642 143 2215
164 7621 146 2233
165 7601 143 2256
166 7584 128 2288
167 7560 123 2317
168 7541 115 2344
169 7521 117 2362
170 7496 121 2383
171 7473 119 2408
172 7457 106 2437
173 7439 106 2455
174 7422 108 2470
175 7403 107 2490
176 7383 100 2517
177 7359 103 2538
178 7337 107 2556
179 7309 111 2580
180 7297 108 2595
181 7286 101 2613
182 7268 102 2630
183 7247 101 2652
184 7231 105 2664
185 7213 108 2679
186 7197 106 2697
187 7183 101 2716
188 7172 99 2729
189 7159 98 2743
190 7138 104 2758
191 7124 107 2769
192 7113 110 2777
193 7103 99 2798
