0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9995 4 1
4 9988 11 1
5 9984 15 1
6 9984 10 6
7 9979 14 7
8 9973 19 8
9 9964 27 9
10 9956 33 11
11 9945 37 18
12 9933 42 25
13 9921 47 32
14 9911 47 42
15 9897 54 49
16 9890 50 60
17 9879 56 65
18 9873 50 77
19 9864 47 89
20 9859 48 93
21 9855 44 101
22 9845 45 110
23 9836 46 118
24 9822 55 123
25 9810 59 131
26 9800 59 141
27 9785 61 154
28 9775 61 164
29 9760 68 172
30 9745 67 188
31 9736 68 196
32 9717 73 210
33 9704 75 221
34 9696 73 231
35 9685 70 245
36 9675 74 251
37 9654 78 268
38 9634 90 276
39 9608 98 294
40 9596 90 314
41 9582 92 326
42 9565 90 345
43 9551 85 364
44 9538 85 377
45 9526 81 393
46 9516 76 408
47 9501 80 419
48 9488 80 432
49 9475 83 442
50 9462 83 455
51 9446 85 469
52 9434 82 484
53 9413 92 495
54 9406 85 509
55 9391 81 528
56 9380 80 540
57 9368 77 555
58 9360 73 567
59 9348 72 580
60 9335 69 596
61 9314 74 612
62 9305 63 632
63 9286 74 640
64 9267 79 654
65 9262 70 668
66 9257 65 678
67 9247 63 690
68 9239 63 698
69 9229 65 706
70 9213 70 717
71 9201 71 728
72 9177 87 736
73 9164 82 754
74 9145 90 765
75 9132 89 779
76 9110 96 794
77 9090 104 806
78 9065 108 827
79 9041 118 841
80 9018 119 863
81 8991 126 883
82 8968 121 911
83 8940 130 930
84 8921 122 957
85 8900 118 982
86 8884 117 999
87 8862 117 1021
88 8845 112 1043
89 8824 118 1058
90 8810 115 1075
91 8796 104 1100
92 8780 99 1121
93 8763 96 1141
94 8747 96 1157
95 8731 93 1176
96 8710 95 1195
97 8674 109 1217
98 8642 121 1237
99 8629 118 1253
100 8603 120 1277
101 8567 135 1298
102 8540 142 1318
103 8504 149 1347
104 8476 143 1381
105 8455 142 1403
106 8429 146 1425
107 8404 143 1453
108 8384 136 1480
109 8357 142 1501
110 8331 145 1524
111 8301 149 1550
112 8273 146 1581
113 8248 151 1601
114 8211 163 1626
115 8178 165 1657
116 8147 173 1680
117 8111 186 1703
118 8067 191 1742
119 8042 183 1775
120 8008 191 1801
121 7986 187 1827
122 7946 189 1865
123 7910 187 1903
124 7886 167 1947
125 7865 164 1971
126 7842 161 1997
127 7820 152 2028
128 7806 139 2055
129 7778 138 2084
130 7769 124 2107
131 7757 116 2127
132 7743 115 2142
133 7728 115 2157
134 7721 105 2174
135 7711 94 2195
136 7699 93 2208
137 7683 88 2229
138 7669 83 2248
139 7657 78 2265
140 7649 73 2278
141 7627 82 2291
142 7614 71 2315
143 7597 72 2331
144 7580 73 2347
145 7565 77 2358
146 7546 75 2379
147 7527 77 2396
148 7503 88 2409
149 7481 94 2425
150 7467 92 2441
151 7451 97 2452
152 7437 99 2464
153 7417 103 2480
154 7405 104 2491
155 7384 111 2505
156 7369 109 2522
157 7357 105 2538
158 7349 92 2559
159 7337 87 2576
160 7325 83 2592
161 7314 77 2609
162 7298 84 2618
163 7282 88 2630
164 7254 99 2647
165 7231 104 2665
166 7206 114 2680
167 7181 125 2694
168 7154 129 2717
169 7143 119 2738
170 7120 125 2755
171 7102 117 2781
172 7076 128 2796
173 7055 127 2818
174 7038 119 2843
175 7028 106 2866
176 7017 100 2883
177 6993 108 2899
178 6975 108 2917
179 6957 105 2938
180 6936 111 2953
181 6917 110 2973
182 6896 111 2993
183 6865 126 3009
184 6841 122 3037
185 6825 110 3065
186 6811 103 3086
187 6795 107 3098
188 6775 110 3115
189 6751 109 3140
190 6733 106 3161
191 6711 107 3182
192 6690 104 3206
193 6672 101 3227
194 6651 100 3249
195 6632 96 3272
196 6620 90 3290
197 6603 94 3303
198 6593 89 3318
199 6578 94 3328
200 6569 89 3342
201 6555 90 3355
202 6548 73 3379
203 6541 65 3394
204 6536 61 3403
205 6525 61 3414
206 6520 56 3424
207 6516 54 3430
208 6509 51 3440
209 6503 47 3450
210 6495 49 3456
211 6483 57 3460
212 6472 59 3469
213 6459 66 3475
214 6453 60 3487
215 6439 61 3500
216 6430 53 3517
217 6423 50 3527
218 6419 44 3537
219 6410 46 3544
220 6403 40 3557
221 6392 50 3558
222 6378 54 3568
223 6365 57 3578
224 6349 64 3587
225 6334 67 3599
226 6314 76 3610
227 6304 73 3623
228 6293 65 3642
229 6278 70 3652
230 6264 71 3665
231 6248 69 3683
232 6236 69 3695
233 6224 67 3709
234 6210 73 3717
235 6200 70 3730
236 6188 70 3742
237 6181 58 3761
238 6173 53 3774
239 6160 49 3791
240 6152 46 3802
241 6140 53 3807
242 6132 56 3812
243 6125 54 3821
244 6114 55 3831
245 6101 53 3846
