0 9999 1 0
1 9996 4 0
2 9990 9 1
3 9988 9 3
4 9984 10 6
5 9980 13 7
6 9974 19 7
7 9966 23 11
8 9961 26 13
9 9956 22 22
10 9949 28 23
11 9944 27 29
12 9933 35 32
13 9920 41 39
14 9916 42 42
15 9912 38 50
16 9907 39 54
17 9899 41 60
18 9893 42 65
19 9886 43 71
20 9879 41 80
21 9873 42 85
22 9860 46 94
23 9846 53 101
24 9832 56 112
25 9822 58 120
26 9804 63 133
27 9789 70 141
28 9776 70 154
29 9764 70 166
30 9752 65 183
31 9745 58 197
32 9737 56 207
33 9726 62 212
34 9714 62 224
35 9703 63 234
36 9693 60 247
37 9679 63 258
38 9671 58 271
39 9664 59 277
40 9654 60 286
41 9645 63 292
42 9631 67 302
43 9616 70 314
44 9606 69 325
45 9597 64 339
46 9591 54 355
47 9587 48 365
48 9584 43 373
49 9578 41 381
50 9575 35 390
51 9565 39 396
52 9556 43 401
53 9546 45 409
54 9537 48 415
55 9529 48 423
56 9520 51 429
57 9511 50 439
58 9490 66 444
59 9477 67 456
60 9456 75 469
61 9437 76 487
62 9424 80 496
63 9412 76 512
64 9392 82 526
65 9377 81 542
66 9357 88 555
67 9342 83 575
68 9328 82 590
69 9308 94 598
70 9291 95 614
71 9269 104 627
72 9249 104 647
73 9232 99 669
74 9219 99 682
75 9197 99 704
76 9171 104 725
77 9149 103 748
78 9129 106 765
79 9113 107 780
80 9090 109 801
81 9079 99 822
82 9077 83 840
83 9062 81 857
84 9057 70 873
85 9049 66 885
86 9041 62 897
87 9029 62 909
88 9018 66 916
89 9009 62 929
90 8995 66 939
91 8982 71 947
92 8967 77 956
93 8952 80 968
94 8941 78 981
95 8931 71 998
96 8917 70 1013
97 8899 73 1028
98 8877 81 1042
99 8867 81 1052
100 8857 72 1071
101 8848 71 1081
102 8832 72 1096
103 8821 65 1114
104 8802 75 1123
105 8782 80 1138
106 8768 77 1155
107 8747 88 1165
108 8726 96 1178
109 8708 99 1193
110 8691 96 1213
111 8675 97 1228
112 8657 98 1245
113 8640 106 1254
114 8615 116 1269
115 8594 112 1294
116 8579 110 1311
117 8559 113 1328
118 8537 116 1347
119 8517 120 1363
120 8500 112 1388
121 8473 121 1406
122 8448 127 1425
123 8419 139 1442
124 8395 145 1460
125 8362 149 1489
126 8333 150 1517
127 8302 154 1544
128 8282 142 1576
129 8262 138 1600
130 8239 143 1618
131 8205 143 1652
132 8178 143 1679
133 8149 148 1703
134 8128 144 1728
135 8094 155 1751
136 8069 153 1778
137 8044 150 1806
138 8011 156 1833
139 7980 165 1855
140 7943 178 1879
141 7909 182 1909
142 7864 201 1935
143 7835 203 1962
144 7807 193 2000
145 7779 188 2033
146 7744 185 2071
147 7714 178 2108
148 7678 185 2137
149 7640 183 2177
150 7605 189 2206
151 7568 187 2245
152 7540 187 2273
153 7509 186 2305
154 7481 172 2347
155 7433 195 2372
156 7392 198 2410
157 7361 199 2440
158 7335 183 2482
159 7304 181 2515
160 7279 176 2545
161 7253 174 2573
162 7228 171 2601
163 7190 174 2636
164 7164 167 2669
165 7135 164 2701
166 7106 167 2727
167 7075 174 2751
168 7050 168 2782
169 7015 177 2808
170 6988 173 2839
171 6963 167 2870
172 6930 164 2906
173 6910 156 2934
174 6886 143 2971
175 6868 137 2995
176 6841 138 3021
177 6819 140 3041
178 6796 139 3065
179 6781 132 3087
180 6759 133 3108
181 6739 125 3136
182 6727 112 3161
183 6712 109 3179
184 6688 107 3205
185 6669 103 3228
186 6653 98 3249
187 6638 100 3262
188 6629 90 3281
189 6613 92 3295
190 6601 89 3310
191 6581 92 3327
192 6571 85 3344
193 6562 78 3360
194 6549 78 3373
195 6536 78 3386
196 6529 71 3400
197 6518 70 3412
198 6509 72 3419
199 6501 73 3426
200 6493 75 3432
201 6479 71 3450
202 6464 75 3461
203 6459 66 3475
204 6450 62 3488
205 6438 62 3500
206 6423 66 3511
207 6410 65 3525
208 6400 61 3539
209 6396 56 3548
210 6389 50 3561
211 6381 49 3570
212 6369 55 3576
213 6358 56 3586
214 6352 49 3599
215 6348 39 3613
216 6340 38 3622
217 6331 41 3628
218 6325 38 3637
219 6312 46 3642
220 6300 48 3652
221 6283 57 3660
222 6280 51 3669
223 6271 54 3675
224 6261 52 3687
225 6250 57 3693
226 6242 55 3703
227 6226 58 3716
228 6213 62 3725
229 6188 74 3738
230 6172 73 3755
231 6154 78 3768
232 6137 86 3777
233 6122 87 3791
234 6105 90 3805
235 6084 96 3820
236 6066 95 3839
237 6045 100 3855
238 6022 103 3875
239 6012 95 3893
240 6001 86 3913
241 5982 90 3928
242 5969 81 3950
243 5946 88 3966
244 5931 91 3978
245 5914 95 3991
246 5900 88 4012
247 5883 86 4031
248 5862 84 4054
249 5848 80 4072
250 5836 80 4084
251 5824 82 4094
252 5811 77 4112
253 5799 75 4126
254 5781 80 4139
255 5765 82 4153
256 5750 80 4170
257 5739 80 4181
258 5727 78 4195
259 5712 82 4206
260 5694 87 4219
261 5688 81 4231
262 5677 73 4250
263 5663 75 4262
264 5647 77 4276
265 5628 84 4288
266 5614 91 4295
267 5608 72 4320
268 5594 74 4332
269 5585 69 4346
270 5571 73 4356
271 5557 72 4371
272 5545 73 4382
273 5533 69 4398
274 5523 72 4405
275 5514 66 4420
276 5502 69 4429
277 5491 75 4434
278 5471 79 4450
279 5464 76 4460
280 5447 82 4471
281 5431 85 4484
282 5409 92 4499
283 5381 100 4519
284 5361 100 4539
285 5340 109 4551
286 5322 105 4573
287 5301 113 4586
288 5285 107 4608
289 5261 113 4626
290 5245 114 4641
291 5233 115 4652
292 5212 120 4668
293 5191 115 4694
294 5168 127 4705
295 5157 116 4727
296 5137 114 4749
297 5127 97 4776
298 5115 97 4788
299 5100 95 4805
300 5092 88 4820
301 5082 79 4839
302 5071 71 4858
303 5063 66 4871
304 5052 63 4885
305 5043 63 4894
306 5028 65 4907
307 5020 59 4921
308 5012 54 4934
309 5004 51 4945
310 4991 48 4961
311 4983 48 4969
312 4979 41 4980
313 4971 42 4987
314 4968 40 4992
315 4963 41 4996
316 4953 46 5001
317 4948 44 5008
318 4936 48 5016
319 4923 57 5020
320 4914 54 5032
321 4902 55 5043
322 4896 47 5057
323 4890 47 5063
324 4882 45 5073
325 4871 46 5083
326 4861 46 5093
327 4852 44 5104
328 4845 44 5111
329 4836 52 5112
330 4818 57 5125
331 4810 54 5136
332 4803 50 5147
333 4799 44 5157
334 4797 42 5161
335 4791 43 5166
336 4785 42 5173
337 4781 40 5179
338 4772 40 5188
339 4762 41 5197
340 4754 42 5204
341 4745 43 5212
342 4741 41 5218
343 4728 47 5225
344 4718 48 5234
345 4707 50 5243
346 4697 53 5250
347 4689 50 5261
348 4670 58 5272
349 4653 66 5281
350 4647 62 5291
351 4633 60 5307
352 4616 68 5316
353 4609 66 5325
354 4596 68 5336
355 4587 62 5351
356 4582 60 5358
357 4575 60 5365
358 4565 54 5381
359 4557 55 5388
360 4549 54 5397
361 4538 57 5405
362 4528 54 5418
363 4518 57 5425
364 4507 60 5433
365 4496 63 5441
366 4483 64 5453
367 4470 62 5468
368 4462 62 5476
369 4446 63 5491
370 4440 61 5499
371 4425 63 5512
372 4420 59 5521
373 4406 66 5528
374 4395 65 5540
375 4386 66 5548
376 4374 73 5553
377 4355 83 5562
378 4342 78 5580
379 4326 78 5596
380 4318 72 5610
381 4306 72 5622
382 4299 70 5631
383 4291 68 5641
384 4285 65 5650
385 4275 66 5659
386 4268 63 5669
387 4260 66 5674
388 4253 62 5685
389 4239 67 5694
390 4229 69 5702
391 4223 66 5711
392 4215 61 5724
393 4206 62 5732
394 4193 64 5743
395 4185 62 5753
396 4173 60 5767
397 4162 61 5777
398 4147 69 5784
399 4137 66 5797
400 4127 65 5808
401 4115 64 5821
402 4106 62 5832
403 4090 67 5843
404 4074 74 5852
405 4067 69 5864
406 4055 73 5872
407 4043 70 5887
408 4025 73 5902
409 4009 72 5919
410 4000 67 5933
411 3990 67 5943
412 3976 69 5955
413 3961 74 5965
414 3951 71 5978
415 3933 79 5988
416 3920 76 6004
417 3914 71 6015
418 3905 69 6026
419 3897 67 6036
420 3892 57 6051
421 3878 63 6059
422 3866 54 6080
423 3855 55 6090
424 3848 48 6104
425 3836 51 6113
426 3829 50 6121
427 3813 56 6131
428 3806 52 6142
429 3794 54 6152
430 3778 63 6159
431 3766 64 6170
432 3760 57 6183
433 3746 59 6195
434 3741 56 6203
435 3737 52 6211
436 3730 51 6219
437 3725 48 6227
438 3714 51 6235
439 3708 52 6240
440 3697 54 6249
441 3690 51 6259
442 3682 50 6268
443 3677 48 6275
444 3668 50 6282
445 3664 41 6295
446 3661 36 6303
447 3656 33 6311
448 3648 34 6318
449 3647 32 6321
450 3641 33 6326
451 3634 36 6330
452 3630 33 6337
453 3627 30 6343
454 3624 30 6346
455 3622 30 6348
456 3620 29 6351
457 3615 28 6357
458 3611 29 6360
459 3606 26 6368
460 3602 27 6371
461 3597 24 6379
462 3592 20 6388
463 3585 26 6389
464 3582 25 6393
465 3578 27 6395
466 3573 27 6400
467 3565 32 6403
468 3557 35 6408
469 3548 36 6416
470 3541 30 6429
471 3534 31 6435
472 3521 41 6438
473 3509 45 6446
474 3494 53 6453
475 3481 59 6460
476 3474 49 6477
477 3471 44 6485
478 3464 47 6489
479 3461 41 6498
480 3455 37 6508
481 3445 39 6516
482 3442 35 6523
483 3436 34 6530
484 3426 39 6535
485 3420 37 6543
486 3416 32 6552
487 3413 27 6560
488 3403 33 6564
489 3395 36 6569
490 3382 39 6579
491 3374 37 6589
492 3368 35 6597
493 3362 32 6606
494 3358 31 6611
495 3354 29 6617
496 3346 31 6623
497 3343 27 6630
498 3338 31 6631
499 3330 32 6638
500 3325 30 6645
501 3321 30 6649
502 3319 27 6654
503 3313 33 6654
504 3308 35 6657
505 3297 39 6664
506 3293 36 6671
507 3287 31 6682
508 3286 27 6687
