0 9999 1 0
1 9999 1 0
2 9994 6 0
3 9992 7 1
4 9989 9 2
5 9985 12 3
6 9981 16 3
7 9979 16 5
8 9972 21 7
9 9966 20 14
10 9964 22 14
11 9960 16 24
12 9958 18 24
13 9956 19 25
14 9955 13 32
15 9954 11 35
16 9949 13 38
17 9947 13 40
18 9945 12 43
19 9942 11 47
20 9941 10 49
21 9938 12 50
22 9934 15 51
23 9928 15 57
24 9923 18 59
25 9922 14 64
26 9916 15 69
27 9907 21 72
28 9901 22 77
29 9897 23 80
30 9890 26 84
31 9884 27 89
32 9879 28 93
33 9876 26 98
34 9868 29 103
35 9859 34 107
36 9844 45 111
37 9830 54 116
38 9819 57 124
39 9812 55 133
40 9803 55 142
41 9787 61 152
42 9779 61 160
43 9766 62 172
44 9746 68 186
45 9729 74 197
46 9714 74 212
47 9701 73 226
48 9694 60 246
49 9686 54 260
50 9670 61 269
51 9660 63 277
52 9645 63 292
53 9634 62 304
54 9626 63 311
55 9619 64 317
56 9609 60 331
57 9601 59 340
58 9595 60 345
59 9587 58 355
60 9575 64 361
61 9569 60 371
62 9557 61 382
63 9549 59 392
64 9539 55 406
65 9527 57 416
66 9521 56 423
67 9513 57 430
68 9503 59 438
69 9497 58 445
70 9488 59 453
71 9477 62 461
72 9462 64 474
73 9448 62 490
74 9431 69 500
75 9417 74 509
76 9399 73 528
77 9383 78 539
78 9369 79 552
79 9361 76 563
80 9344 78 578
81 9336 70 594
82 9331 60 609
83 9327 50 623
84 9318 51 631
85 9309 51 640
86 9301 50 649
87 9296 49 655
88 9293 44 663
89 9287 46 667
90 9281 47 672
91 9277 45 678
92 9267 49 684
93 9258 51 691
94 9242 57 701
95 9231 63 706
96 9223 58 719
97 9215 57 728
98 9208 55 737
99 9202 53 745
100 9196 53 751
101 9184 58 758
102 9175 54 771
103 9167 57 776
104 9160 55 785
105 9150 54 796
106 9146 42 812
107 9137 46 817
108 9128 49 823
109 9112 57 831
110 9099 63 838
111 9088 59 853
112 9076 59 865
113 9069 51 880
114 9064 44 892
115 9051 52 897
116 9041 50 909
117 9032 52 916
118 9027 50 923
119 9017 51 932
120 9004 55 941
121 8997 51 952
122 8985 51 964
123 8979 44 977
124 8973 45 982
125 8967 42 991
126 8957 47 996
127 8951 43 1006
128 8939 46 1015
129 8930 51 1019
130 8921 49 1030
131 8906 51 1043
132 8895 57 1048
133 8882 57 1061
134 8873 58 1069
135 8860 63 1077
136 8852 58 1090
137 8839 65 1096
138 8828 64 1108
139 8808 74 1118
140 8781 92 1127
141 8744 109 1147
142 8722 109 1169
143 8689 127 1184
144 8669 124 1207
145 8641 137 1222
146 8614 143 1243
147 8589 140 1271
148 8563 139 1298
149 8538 134 1328
150 8520 131 1349
151 8496 132 1372
152 8466 142 1392
153 8439 147 1414
154 8414 138 1448
155 8384 142 1474
156 8358 146 1496
157 8340 144 1516
158 8319 140 1541
159 8304 127 1569
