0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9996 4 0
4 9991 7 2
5 9982 13 5
6 9980 12 8
7 9974 17 9
8 9972 16 12
9 9970 14 16
10 9968 12 20
11 9966 13 21
12 9962 15 23
13 9960 14 26
14 9957 14 29
15 9955 15 30
16 9950 17 33
17 9946 18 36
18 9939 22 39
19 9930 24 46
20 9924 26 50
21 9911 33 56
22 9896 42 62
23 9883 46 71
24 9875 46 79
25 9867 47 86
26 9863 43 94
27 9853 43 104
28 9848 43 109
29 9843 43 114
30 9839 42 119
31 9834 41 125
32 9831 37 132
33 9826 34 140
34 9821 37 142
35 9820 33 147
36 9816 31 153
37 9814 27 159
38 9809 26 165
39 9802 29 169
40 9800 28 172
41 9794 29 177
42 9789 28 183
43 9788 25 187
44 9787 21 192
45 9785 19 196
46 9781 18 201
47 9772 26 202
48 9768 27 205
49 9762 26 212
50 9758 24 218
51 9750 27 223
52 9742 25 233
53 9738 27 235
54 9731 28 241
55 9728 25 247
56 9724 22 254
57 9716 25 259
58 9710 27 263
59 9701 31 268
60 9694 31 275
61 9688 31 281
62 9685 29 286
63 9679 29 292
64 9672 29 299
65 9670 28 302
66 9662 32 306
67 9654 36 310
68 9648 35 317
69 9643 34 323
70 9638 33 329
71 9632 33 335
72 9627 31 342
73 9619 35 346
74 9606 43 351
75 9597 46 357
76 9595 43 362
77 9587 45 368
78 9579 43 378
79 9571 47 382
80 9565 47 388
81 9555 48 397
82 9549 41 410
83 9543 37 420
84 9527 46 427
85 9516 46 438
86 9509 37 454
87 9498 44 458
88 9487 43 470
89 9475 46 479
90 9466 46 488
91 9451 52 497
92 9446 45 509
93 9433 50 517
94 9426 50 524
95 9415 58 527
96 9406 64 530
97 9400 59 541
98 9388 61 551
99 9382 58 560
100 9372 53 575
101 9366 51 583
102 9352 55 593
103 9341 49 610
104 9335 48 617
105 9322 52 626
106 9314 50 636
107 9308 47 645
108 9301 42 657
109 9290 45 665
110 9281 50 669
111 9273 47 680
112 9265 45 690
113 9259 43 698
114 9254 41 705
115 9246 41 713
116 9235 43 722
117 9223 48 729
118 9215 51 734
119 9201 55 744
120 9197 52 751
121 9193 52 755
122 9190 46 764
123 9178 45 777
124 9173 41 786
125 9169 36 795
126 9160 37 803
127 9150 45 805
128 9142 49 809
129 9130 50 820
130 9117 49 834
131 9107 51 842
132 9096 48 856
133 9086 52 862
134 9077 54 869
135 9068 51 881
136 9056 55 889
137 9054 46 900
138 9040 50 910
139 9029 45 926
140 9016 52 932
141 9010 49 941
142 9000 51 949
143 8989 49 962
144 8977 51 972
145 8969 51 980
146 8951 65 984
147 8935 70 995
148 8926 69 1005
149 8918 65 1017
150 8907 60 1033
151 8903 50 1047
152 8894 50 1056
153 8888 49 1063
154 8881 48 1071
155 8874 46 1080
156 8862 54 1084
157 8852 58 1090
158 8840 59 1101
159 8830 59 1111
160 8816 63 1121
161 8800 63 1137
