0 9999 1 0
1 9992 6 2
2 9988 8 4
3 9986 7 7
4 9984 7 9
5 9979 12 9
6 9977 14 9
7 9976 12 12
8 9974 13 13
9 9970 16 14
10 9963 18 19
11 9954 25 21
12 9947 28 25
13 9940 26 34
14 9939 22 39
15 9936 20 44
16 9930 23 47
17 9925 26 49
18 9920 26 54
19 9914 28 58
20 9906 33 61
21 9902 30 68
22 9894 31 75
23 9890 31 79
24 9875 37 88
25 9869 39 92
26 9864 40 96
27 9855 44 101
28 9841 52 107
29 9824 59 117
30 9817 58 125
31 9804 61 135
32 9795 57 148
33 9775 69 156
34 9760 73 167
35 9746 74 180
36 9736 71 193
37 9727 66 207
38 9713 66 221
39 9695 69 236
40 9685 65 250
41 9679 66 255
42 9670 63 267
43 9658 59 283
44 9648 54 298
45 9638 56 306
46 9628 54 318
47 9613 54 333
48 9602 50 348
49 9587 54 359
50 9571 66 363
51 9550 74 376
52 9531 77 392
53 9519 75 406
54 9507 77 416
55 9495 79 426
56 9482 79 439
57 9465 81 454
58 9459 76 465
59 9443 74 483
60 9430 74 496
61 9412 80 508
62 9399 76 525
63 9391 70 539
64 9388 60 552
65 9383 57 560
66 9375 59 566
67 9373 53 574
68 9364 48 588
69 9355 47 598
70 9350 42 608
71 9339 43 618
72 9330 48 622
73 9323 48 629
74 9319 43 638
75 9311 45 644
76 9304 44 652
77 9300 38 662
78 9294 38 668
79 9284 42 674
80 9271 49 680
81 9260 50 690
82 9256 48 696
83 9250 46 704
84 9236 54 710
85 9232 48 720
86 9222 48 730
87 9210 49 741
88 9201 50 749
89 9192 50 758
90 9184 52 764
91 9169 58 773
92 9152 61 787
93 9139 63 798
94 9124 67 809
95 9102 76 822
96 9092 74 834
97 9078 78 844
98 9059 81 860
99 9047 81 872
100 9035 75 890
101 9020 79 901
102 9002 79 919
103 8989 75 936
104 8984 62 954
105 8974 62 964
106 8965 59 976
107 8959 49 992
108 8950 56 994
109 8942 52 1006
110 8923 63 1014
111 8915 62 1023
112 8904 61 1035
113 8884 69 1047
114 8869 80 1051
115 8854 79 1067
116 8839 82 1079
117 8831 76 1093
118 8811 77 1112
119 8794 80 1126
120 8776 86 1138
121 8761 90 1149
122 8741 97 1162
123 8728 97 1175
124 8711 94 1195
125 8693 96 1211
126 8664 103 1233
127 8643 107 1250
128 8626 109 1265
129 8610 101 1289
130 8593 100 1307
131 8569 104 1327
132 8560 92 1348
133 8542 91 1367
134 8531 88 1381
135 8514 90 1396
136 8505 87 1408
137 8491 82 1427
138 8474 88 1438
139 8456 90 1454
140 8436 94 1470
141 8419 99 1482
142 8407 95 1498
143 8394 86 1520
144 8384 83 1533
145 8373 81 1546
146 8364 76 1560
147 8356 69 1575
148 8345 72 1583
149 8331 73 1596
150 8322 65 1613
151 8307 67 1626
152 8296 67 1637
153 8286 73 1641
154 8279 75 1646
155 8268 79 1653
156 8255 80 1665
157 8243 81 1676
158 8231 83 1686
159 8212 83 1705
160 8195 84 1721
161 8184 83 1733
162 8170 81 1749
163 8158 77 1765
164 8145 71 1784
165 8135 65 1800
166 8122 69 1809
167 8108 72 1820
168 8094 73 1833
169 8079 78 1843
170 8070 76 1854
171 8054 83 1863
172 8037 82 1881
173 8024 79 1897
174 8013 73 1914
175 8004 69 1927
176 7993 63 1944
177 7986 55 1959
178 7984 47 1969
179 7978 47 1975
180 7975 41 1984
181 7971 42 1987
182 7965 40 1995
183 7958 40 2002
184 7946 45 2009
185 7938 50 2012
186 7931 52 2017
187 7919 54 2027
188 7902 63 2035
189 7890 69 2041
190 7877 72 2051
191 7859 78 2063
192 7847 82 2071
193 7823 94 2083
194 7806 92 2102
195 7782 101 2117
196 7757 110 2133
197 7728 117 2155
198 7706 115 2179
199 7676 127 2197
200 7653 117 2230
201 7623 133 2244
202 7601 125 2274
203 7581 120 2299
204 7552 136 2312
205 7527 138 2335
206 7500 145 2355
207 7475 140 2385
208 7437 145 2418
209 7407 147 2446
210 7374 153 2473
211 7337 156 2507
212 7290 176 2534
213 7250 190 2560
214 7198 213 2589
215 7173 206 2621
216 7139 207 2654
217 7098 221 2681
218 7056 224 2720
219 7023 211 2766
220 6990 209 2801
221 6965 196 2839
222 6932 197 2871
223 6899 193 2908
224 6866 200 2934
225 6826 214 2960
226 6794 213 2993
227 6752 211 3037
228 6708 224 3068
229 6660 234 3106
230 6612 255 3133
231 6563 248 3189
232 6521 251 3228
233 6480 250 3270
234 6449 244 3307
235 6401 248 3351
236 6349 258 3393
237 6321 242 3437
238 6280 249 3471
239 6240 244 3516
240 6208 237 3555
241 6168 238 3594
242 6134 228 3638
243 6094 231 3675
244 6070 217 3713
245 6033 222 3745
246 5997 219 3784
247 5957 217 3826
248 5908 231 3861
249 5874 218 3908
250 5832 224 3944
251 5795 221 3984
252 5764 223 4013
253 5730 216 4054
254 5695 208 4097
255 5678 190 4132
256 5657 186 4157
257 5636 169 4195
258 5622 151 4227
259 5602 147 4251
260 5583 136 4281
261 5569 128 4303
262 5551 125 4324
263 5534 123 4343
264 5521 122 4357
265 5499 124 4377
266 5474 124 4402
267 5446 128 4426
268 5420 132 4448
269 5388 138 4474
270 5369 138 4493
271 5343 135 4522
272 5313 140 4547
273 5287 133 4580
274 5267 128 4605
275 5248 117 4635
276 5235 109 4656
277 5218 110 4672
278 5193 118 4689
279 5167 128 4705
280 5144 125 4731
281 5127 121 4752
282 5106 121 4773
283 5087 117 4796
284 5072 106 4822
285 5056 106 4838
286 5038 100 4862
287 5017 100 4883
288 4996 101 4903
289 4974 110 4916
290 4959 106 4935
291 4946 101 4953
292 4928 95 4977
293 4912 94 4994
294 4891 107 5002
295 4873 100 5027
296 4850 108 5042
297 4832 110 5058
298 4808 108 5084
299 4786 114 5100
300 4768 111 5121
301 4747 116 5137
302 4739 98 5163
