0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9993 7 0
4 9991 7 2
5 9990 5 5
6 9988 7 5
7 9984 10 6
8 9983 8 9
9 9982 8 10
10 9978 12 10
11 9970 19 11
12 9964 25 11
13 9958 23 19
14 9953 26 21
15 9950 27 23
16 9944 32 24
17 9940 29 31
18 9936 29 35
19 9924 35 41
20 9918 37 45
21 9910 35 55
22 9904 35 61
23 9902 32 66
24 9901 24 75
25 9900 18 82
26 9898 16 86
27 9893 17 90
28 9885 20 95
29 9880 23 97
30 9874 24 102
31 9867 30 103
32 9859 34 107
33 9853 33 114
34 9850 32 118
35 9846 28 126
36 9836 34 130
37 9831 31 138
38 9823 36 141
39 9815 39 146
40 9807 37 156
41 9798 41 161
42 9789 44 167
43 9778 47 175
44 9769 47 184
45 9764 43 193
46 9757 44 199
47 9743 50 207
48 9736 52 212
49 9725 51 224
50 9704 60 236
51 9691 63 246
52 9683 61 256
53 9673 60 267
54 9661 66 273
55 9651 61 288
56 9641 62 297
57 9629 66 305
58 9619 65 316
59 9610 66 324
60 9600 66 334
61 9583 64 353
62 9575 59 366
63 9561 61 378
64 9551 61 388
65 9533 69 398
66 9516 69 415
67 9502 74 424
68 9489 70 441
69 9471 71 458
70 9457 71 472
71 9444 70 486
72 9432 73 495
73 9420 68 512
74 9408 74 518
75 9385 89 526
76 9369 89 542
77 9352 92 556
78 9338 90 572
79 9328 82 590
80 9312 86 602
81 9302 84 614
82 9277 89 634
83 9263 85 652
84 9246 91 663
85 9228 94 678
86 9214 91 695
87 9194 98 708
88 9180 94 726
89 9162 95 743
90 9149 94 757
91 9134 98 768
92 9123 95 782
93 9107 91 802
94 9096 87 817
95 9083 89 828
96 9071 87 842
97 9057 87 856
98 9051 84 865
99 9039 77 884
100 9022 83 895
101 9007 82 911
102 8991 76 933
103 8984 71 945
104 8970 72 958
105 8954 80 966
106 8939 77 984
107 8916 88 996
108 8902 81 1017
109 8885 77 1038
110 8874 73 1053
111 8862 73 1065
112 8856 70 1074
113 8850 64 1086
114 8838 61 1101
115 8835 50 1115
116 8824 52 1124
117 8813 54 1133
118 8799 59 1142
119 8789 60 1151
120 8773 64 1163
121 8758 71 1171
122 8751 66 1183
123 8734 74 1192
124 8720 70 1210
125 8708 68 1224
126 8689 76 1235
127 8675 80 1245
128 8661 77 1262
129 8650 75 1275
130 8644 70 1286
131 8627 75 1298
132 8616 68 1316
133 8605 71 1324
134 8594 64 1342
135 8587 57 1356
136 8577 61 1362
137 8572 60 1368
138 8560 60 1380
139 8551 60 1389
140 8537 60 1403
141 8522 67 1411
142 8500 75 1425
143 8484 78 1438
144 8464 80 1456
145 8444 82 1474
146 8419 97 1484
147 8400 104 1496
148 8386 102 1512
149 8367 101 1532
150 8343 110 1547
151 8329 107 1564
152 8310 109 1581
153 8291 102 1607
154 8280 94 1626
155 8268 90 1642
156 8256 86 1658
157 8235 84 1681
158 8216 88 1696
159 8207 81 1712
160 8196 79 1725
161 8171 89 1740
162 8154 92 1754
163 8131 97 1772
164 8112 100 1788
165 8098 90 1812
166 8074 95 1831
167 8050 104 1846
168 8026 101 1873
169 8013 98 1889
170 7989 111 1900
171 7968 117 1915
172 7941 113 1946
173 7917 118 1965
174 7886 127 1987
175 7863 135 2002
176 7838 143 2019
177 7813 139 2048
178 7791 128 2081
179 7772 123 2105
180 7751 114 2135
181 7741 100 2159
182 7718 103 2179
183 7698 109 2193
184 7683 109 2208
185 7661 108 2231
186 7632 116 2252
187 7612 114 2274
188 7596 106 2298
189 7583 108 2309
190 7563 112 2325
191 7538 115 2347
192 7520 114 2366
193 7494 120 2386
194 7474 121 2405
195 7438 137 2425
196 7408 147 2445
197 7386 137 2477
198 7365 127 2508
199 7349 117 2534
200 7330 117 2553
201 7303 126 2571
202 7284 119 2597
203 7259 119 2622
204 7233 123 2644
205 7211 124 2665
206 7191 125 2684
207 7167 126 2707
208 7142 128 2730
209 7130 112 2758
210 7110 111 2779
211 7085 117 2798
212 7063 114 2823
213 7042 112 2846
214 7023 109 2868
215 6991 122 2887
216 6968 125 2907
217 6937 136 2927
218 6901 150 2949
219 6863 159 2978
220 6831 163 3006
221 6811 151 3038
222 6791 138 3071
223 6756 152 3092
224 6721 166 3113
225 6675 187 3138
226 6638 189 3173
227 6601 197 3202
228 6567 198 3235
229 6522 207 3271
230 6483 209 3308
231 6450 200 3350
232 6434 175 3391
233 6401 173 3426
234 6373 170 3457
235 6343 171 3486
236 6313 164 3523
237 6293 159 3548
238 6274 155 3571
239 6249 152 3599
240 6230 145 3625
241 6204 156 3640
242 6181 151 3668
243 6156 148 3696
244 6142 131 3727
245 6114 134 3752
246 6097 130 3773
247 6092 118 3790
248 6068 120 3812
