0 9999 1 0
1 9999 1 0
2 9994 6 0
3 9993 6 1
4 9989 10 1
5 9986 12 2
6 9983 14 3
7 9981 14 5
8 9980 13 7
9 9980 12 8
10 9978 12 10
11 9975 15 10
12 9973 16 11
13 9972 16 12
14 9968 19 13
15 9964 20 16
16 9953 26 21
17 9950 23 27
18 9945 24 31
19 9940 24 36
20 9940 22 38
21 9935 21 44
22 9933 23 44
23 9928 26 46
24 9923 28 49
25 9912 35 53
26 9906 37 57
27 9891 48 61
28 9884 51 65
29 9874 50 76
30 9862 49 89
31 9853 48 99
32 9843 48 109
33 9838 41 121
34 9826 48 126
35 9818 46 136
36 9812 42 146
37 9805 41 154
38 9789 47 164
39 9775 55 170
40 9767 57 176
41 9749 65 186
42 9738 61 201
43 9727 57 216
44 9717 51 232
45 9703 58 239
46 9688 61 251
47 9677 60 263
48 9662 67 271
49 9643 76 281
50 9631 67 302
51 9620 67 313
52 9611 65 324
53 9602 63 335
54 9589 57 354
55 9581 55 364
56 9572 55 373
57 9558 50 392
58 9555 47 398
59 9551 46 403
60 9543 46 411
61 9534 47 419
62 9525 49 426
63 9516 53 431
64 9503 51 446
65 9497 46 457
66 9489 46 465
67 9483 46 471
68 9474 46 480
69 9461 47 492
70 9452 47 501
71 9443 47 510
72 9427 55 518
73 9417 59 524
74 9408 60 532
75 9393 60 547
76 9378 68 554
77 9372 59 569
78 9362 56 582
79 9349 60 591
80 9342 57 601
81 9331 59 610
82 9319 64 617
83 9307 62 631
84 9294 61 645
85 9285 61 654
86 9273 62 665
87 9265 58 677
88 9257 58 685
89 9244 58 698
90 9231 59 710
91 9217 61 722
92 9207 62 731
93 9182 73 745
94 9165 72 763
95 9150 70 780
96 9133 77 790
97 9114 83 803
98 9104 79 817
99 9077 88 835
100 9062 88 850
101 9047 83 870
102 9039 80 881
103 9021 82 897
104 9006 85 909
105 8989 85 926
106 8972 87 941
107 8961 87 952
108 8949 80 971
109 8931 79 990
110 8919 75 1006
111 8907 75 1018
112 8888 84 1028
113 8873 90 1037
114 8854 96 1050
115 8837 93 1070
116 8818 94 1088
117 8812 86 1102
118 8800 83 1117
119 8792 82 1126
120 8775 86 1139
121 8760 91 1149
122 8748 85 1167
123 8736 81 1183
124 8724 75 1201
125 8712 74 1214
126 8699 76 1225
127 8690 74 1236
128 8677 73 1250
129 8662 69 1269
130 8651 77 1272
131 8636 77 1287
132 8625 76 1299
133 8605 82 1313
134 8586 87 1327
135 8565 86 1349
136 8550 87 1363
137 8537 83 1380
138 8529 80 1391
139 8521 62 1417
140 8516 58 1426
141 8507 56 1437
142 8490 64 1446
143 8477 68 1455
144 8468 62 1470
145 8463 58 1479
146 8456 55 1489
147 8449 53 1498
148 8441 52 1507
149 8432 54 1514
150 8419 58 1523
151 8410 57 1533
152 8396 67 1537
153 8380 73 1547
154 8366 74 1560
155 8352 72 1576
156 8333 81 1586
157 8326 71 1603
