0 9999 1 0
1 9995 4 1
2 9995 4 1
3 9994 3 3
4 9993 3 4
5 9991 5 4
6 9991 5 4
7 9990 5 5
8 9989 5 6
9 9989 4 7
10 9989 3 8
11 9989 2 9
12 9987 4 9
13 9983 8 9
14 9982 9 9
15 9977 12 11
16 9974 13 13
17 9967 18 15
18 9964 18 18
19 9964 13 23
20 9960 15 25
21 9959 13 28
22 9955 17 28
23 9951 15 34
24 9947 19 34
25 9945 17 38
26 9939 21 40
27 9936 22 42
28 9926 31 43
29 9919 32 49
30 9913 31 56
31 9901 37 62
32 9894 39 67
33 9887 39 74
34 9881 38 81
35 9876 33 91
36 9869 34 97
37 9854 44 102
38 9845 46 109
39 9832 53 115
40 9818 61 121
41 9810 58 132
42 9801 60 139
43 9789 63 148
44 9779 63 158
45 9773 58 169
46 9763 57 180
47 9756 53 191
48 9750 56 194
49 9738 61 201
50 9720 70 210
51 9706 68 226
52 9696 67 237
53 9689 58 253
54 9677 54 269
55 9671 50 279
56 9661 54 285
57 9651 55 294
58 9645 49 306
59 9637 45 318
60 9625 50 325
61 9617 47 336
62 9609 46 345
63 9604 45 351
64 9591 50 359
65 9583 46 371
66 9576 47 377
67 9566 54 380
68 9560 51 389
69 9554 45 401
70 9540 51 409
71 9528 54 418
72 9521 50 429
73 9510 51 439
74 9498 55 447
75 9486 57 457
76 9470 62 468
77 9451 68 481
78 9430 77 493
79 9414 73 513
80 9401 81 518
81 9386 82 532
82 9375 80 545
83 9356 80 564
84 9347 80 573
85 9333 79 588
86 9315 72 613
87 9309 70 621
88 9298 65 637
89 9289 63 648
90 9276 64 660
91 9257 74 669
92 9246 73 681
93 9236 72 692
94 9223 74 703
95 9207 80 713
96 9184 91 725
97 9167 87 746
98 9158 80 762
99 9153 72 775
100 9143 71 786
101 9135 68 797
102 9124 69 807
103 9113 68 819
104 9101 68 831
105 9090 70 840
106 9072 75 853
107 9056 77 867
108 9039 83 878
109 9021 82 897
110 9005 84 911
111 8994 77 929
112 8984 68 948
113 8974 64 962
114 8964 66 970
115 8953 60 987
116 8930 76 994
117 8918 67 1015
118 8904 64 1032
119 8899 60 1041
120 8886 65 1049
121 8871 64 1065
122 8856 70 1074
123 8841 69 1090
124 8830 69 1101
125 8815 74 1111
126 8802 71 1127
127 8783 78 1139
128 8770 84 1146
129 8754 82 1164
130 8737 85 1178
131 8722 88 1190
132 8714 73 1213
133 8697 70 1233
134 8687 68 1245
135 8675 71 1254
136 8662 72 1266
137 8651 72 1277
138 8646 63 1291
139 8632 67 1301
140 8620 69 1311
141 8610 70 1320
142 8601 67 1332
143 8587 66 1347
144 8571 68 1361
145 8568 64 1368
146 8558 66 1376
147 8552 59 1389
148 8544 58 1398
149 8537 58 1405
150 8534 55 1411
151 8529 50 1421
152 8526 50 1424
153 8517 55 1428
154 8509 52 1439
155 8502 53 1445
156 8498 51 1451
157 8487 55 1458
158 8481 47 1472
159 8477 44 1479
160 8469 43 1488
161 8465 38 1497
162 8455 40 1505
163 8449 39 1512
164 8445 36 1519
165 8442 34 1524
166 8439 31 1530
167 8436 27 1537
168 8430 30 1540
169 8429 26 1545
170 8421 27 1552
171 8415 28 1557
172 8409 30 1561
173 8403 27 1570
174 8396 27 1577
175 8388 33 1579
176 8382 34 1584
177 8373 39 1588
178 8362 45 1593
179 8351 46 1603
180 8341 48 1611
181 8335 46 1619
182 8323 50 1627
183 8315 54 1631
184 8306 51 1643
