0 9999 1 0
1 9997 2 1
2 9995 4 1
3 9992 7 1
4 9990 7 3
5 9989 7 4
6 9988 5 7
7 9987 6 7
8 9987 6 7
9 9983 7 10
10 9976 14 10
11 9975 12 13
12 9972 13 15
13 9962 18 20
14 9958 20 22
15 9955 21 24
16 9953 21 26
17 9949 20 31
18 9944 21 35
19 9937 20 43
20 9932 21 47
21 9925 26 49
22 9923 25 52
23 9915 30 55
24 9905 33 62
25 9901 31 68
26 9894 29 77
27 9886 31 83
28 9880 28 92
29 9876 29 95
30 9871 34 95
31 9863 34 103
32 9852 37 111
33 9842 40 118
34 9830 45 125
35 9819 48 133
36 9812 50 138
37 9801 52 147
38 9792 53 155
39 9784 52 164
40 9768 60 172
41 9763 52 185
42 9744 61 195
43 9735 56 209
44 9724 56 220
45 9715 59 226
46 9707 55 238
47 9702 52 246
48 9698 47 255
49 9694 44 262
50 9687 43 270
51 9684 44 272
52 9677 44 279
53 9672 44 284
54 9661 47 292
55 9647 53 300
56 9641 53 306
57 9631 52 317
58 9623 48 329
59 9613 54 333
60 9607 50 343
61 9598 53 349
62 9585 60 355
63 9570 64 366
64 9559 67 374
65 9547 63 390
66 9537 61 402
67 9514 73 413
68 9504 71 425
69 9488 71 441
70 9479 69 452
71 9464 72 464
72 9443 79 478
73 9422 86 492
74 9402 92 506
75 9382 96 522
76 9362 101 537
77 9345 97 558
78 9323 105 572
79 9303 108 589
80 9274 119 607
81 9249 124 627
82 9232 118 650
83 9221 111 668
84 9202 116 682
85 9186 115 699
86 9170 114 716
87 9156 102 742
88 9138 100 762
89 9124 99 777
90 9111 92 797
91 9103 86 811
92 9085 86 829
93 9070 88 842
94 9044 95 861
95 9026 98 876
96 9008 100 892
97 8995 93 912
98 8976 95 929
99 8966 89 945
100 8949 89 962
101 8937 88 975
102 8920 91 989
103 8901 97 1002
104 8885 101 1014
105 8863 101 1036
106 8846 97 1057
107 8833 94 1073
108 8810 98 1092
109 8796 99 1105
110 8773 107 1120
111 8753 112 1135
112 8730 117 1153
113 8711 117 1172
114 8691 105 1204
115 8679 96 1225
116 8668 88 1244
117 8648 92 1260
118 8634 98 1268
119 8612 104 1284
120 8591 101 1308
121 8567 105 1328
122 8541 110 1349
123 8522 109 1369
124 8500 110 1390
125 8485 106 1409
126 8460 112 1428
127 8439 111 1450
128 8411 117 1472
129 8380 134 1486
130 8343 149 1508
131 8310 156 1534
132 8276 161 1563
133 8256 153 1591
134 8224 165 1611
135 8193 171 1636
136 8156 179 1665
137 8115 188 1697
138 8077 196 1727
139 8036 202 1762
140 7993 205 1802
141 7948 213 1839
142 7911 213 1876
143 7884 203 1913
144 7858 205 1937
145 7823 203 1974
146 7783 206 2011
147 7737 217 2046
148 7706 207 2087
149 7663 212 2125
150 7629 209 2162
151 7590 212 2198
152 7557 213 2230
153 7500 234 2266
154 7475 209 2316
155 7437 209 2354
156 7397 218 2385
157 7371 209 2420
158 7342 194 2464
159 7311 197 2492
160 7270 193 2537
161 7240 178 2582
162 7204 184 2612
163 7155 195 2650
164 7123 181 2696
165 7077 195 2728
166 7040 192 2768
167 7016 186 2798
168 6976 195 2829
169 6920 214 2866
170 6874 233 2893
171 6821 245 2934
172 6766 252 2982
173 6690 279 3031
174 6625 286 3089
175 6566 288 3146
176 6508 298 3194
177 6453 309 3238
178 6412 300 3288
179 6347 318 3335
180 6290 329 3381
