0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9992 7 1
5 9991 8 1
6 9984 13 3
7 9981 13 6
8 9977 14 9
9 9971 18 11
10 9964 22 14
11 9960 23 17
12 9954 25 21
13 9951 25 24
14 9945 24 31
15 9936 29 35
16 9930 32 38
17 9920 38 42
18 9915 32 53
19 9908 32 60
20 9896 37 67
21 9894 34 72
22 9885 34 81
23 9879 33 88
24 9873 35 92
25 9867 35 98
26 9861 38 101
27 9850 45 105
28 9841 47 112
29 9832 46 122
30 9820 50 130
31 9809 57 134
32 9799 58 143
33 9783 64 153
34 9774 63 163
35 9769 59 172
36 9763 55 182
37 9748 61 191
38 9733 65 202
39 9721 65 214
40 9714 57 229
41 9708 56 236
42 9699 50 251
43 9689 49 262
44 9680 52 268
45 9659 60 281
46 9651 62 287
47 9641 63 296
48 9635 58 307
49 9627 57 316
50 9618 54 328
51 9603 62 335
52 9598 56 346
53 9590 53 357
54 9582 49 369
55 9577 52 371
56 9564 55 381
57 9554 53 393
58 9544 58 398
59 9535 62 403
60 9522 55 423
61 9515 53 432
62 9502 57 441
63 9485 65 450
64 9476 63 461
65 9464 60 476
66 9454 62 484
67 9437 67 496
68 9417 74 509
69 9407 68 525
70 9395 69 536
71 9380 72 548
72 9370 63 567
73 9361 65 574
74 9348 64 588
75 9339 65 596
76 9326 61 613
77 9318 63 619
78 9301 67 632
79 9285 71 644
80 9274 67 659
81 9261 70 669
82 9245 74 681
83 9224 85 691
84 9209 84 707
85 9193 87 720
86 9169 89 742
87 9158 88 754
88 9135 96 769
89 9112 101 787
90 9093 101 806
91 9065 113 822
92 9049 110 841
93 9032 104 864
94 9017 95 888
95 8995 94 911
96 8969 105 926
97 8950 104 946
98 8928 104 968
99 8911 104 985
100 8887 111 1002
101 8873 109 1018
102 8845 126 1029
103 8819 127 1054
104 8795 123 1082
105 8771 111 1118
106 8746 120 1134
107 8725 118 1157
108 8706 119 1175
109 8683 123 1194
110 8667 118 1215
111 8648 120 1232
112 8622 125 1253
113 8598 131 1271
114 8573 136 1291
115 8539 144 1317
116 8511 149 1340
117 8482 150 1368
118 8454 143 1403
119 8436 141 1423
120 8414 132 1454
121 8394 139 1467
122 8369 137 1494
123 8346 136 1518
124 8333 120 1547
125 8312 117 1571
126 8294 113 1593
127 8277 112 1611
128 8259 110 1631
129 8242 112 1646
130 8224 103 1673
131 8209 95 1696
132 8187 104 1709
133 8172 102 1726
134 8150 105 1745
135 8129 109 1762
136 8108 105 1787
137 8084 119 1797
138 8069 114 1817
139 8055 109 1836
140 8034 118 1848
141 8007 119 1874
142 7989 111 1900
143 7966 114 1920
144 7949 113 1938
145 7923 119 1958
146 7909 115 1976
147 7894 113 1993
148 7880 109 2011
149 7853 122 2025
150 7837 119 2044
151 7817 115 2068
152 7801 111 2088
153 7778 117 2105
154 7761 113 2126
155 7744 110 2146
156 7727 103 2170
157 7707 102 2191
158 7688 105 2207
159 7661 120 2219
160 7637 117 2246
161 7619 115 2266
162 7592 120 2288
163 7571 117 2312
164 7546 113 2341
165 7529 108 2363
166 7510 113 2377
167 7497 106 2397
168 7476 104 2420
169 7462 102 2436
170 7445 107 2448
171 7430 109 2461
172 7409 116 2475
173 7393 107 2500
174 7370 116 2514
175 7360 105 2535
176 7343 99 2558
177 7323 105 2572
178 7310 97 2593
179 7293 98 2609
180 7267 107 2626
181 7249 109 2642
182 7232 102 2666
183 7217 99 2684
184 7195 101 2704
185 7177 97 2726
186 7169 84 2747
187 7163 76 2761
188 7155 69 2776
189 7146 65 2789
190 7126 72 2802
191 7112 72 2816
192 7102 69 2829
