0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 3 1
5 9994 5 1
6 9992 6 2
7 9992 5 3
8 9989 8 3
9 9988 9 3
10 9981 14 5
11 9981 14 5
12 9978 16 6
13 9972 17 11
14 9970 15 15
15 9968 16 16
16 9965 18 17
17 9958 20 22
18 9957 18 25
19 9951 23 26
20 9937 32 31
21 9932 31 37
22 9927 30 43
23 9916 36 48
24 9904 39 57
25 9894 45 61
26 9884 44 72
27 9878 44 78
28 9864 48 88
29 9849 57 94
30 9829 65 106
31 9813 71 116
32 9798 73 129
33 9790 72 138
34 9777 72 151
35 9752 89 159
36 9736 82 182
37 9715 91 194
38 9706 79 215
39 9692 80 228
40 9679 80 241
41 9656 88 256
42 9648 81 271
43 9624 92 284
44 9618 78 304
45 9603 80 317
46 9588 83 329
47 9558 96 346
48 9541 89 370
49 9522 98 380
50 9499 105 396
51 9482 101 417
52 9464 103 433
53 9453 98 449
54 9442 91 467
55 9424 95 481
56 9405 94 501
57 9389 91 520
58 9366 100 534
59 9345 94 561
60 9329 93 578
61 9316 85 599
62 9294 90 616
63 9284 88 628
64 9265 92 643
65 9245 96 659
66 9230 95 675
67 9211 99 690
68 9192 99 709
69 9174 93 733
70 9155 96 749
71 9132 100 768
72 9119 95 786
73 9100 101 799
74 9078 104 818
75 9055 109 836
76 9038 104 858
77 9019 112 869
78 8998 108 894
79 8980 106 914
80 8961 106 933
81 8944 95 961
82 8928 91 981
83 8913 90 997
84 8898 89 1013
85 8880 93 1027
86 8866 98 1036
87 8846 105 1049
88 8827 99 1074
89 8813 93 1094
90 8797 102 1101
91 8782 99 1119
92 8757 103 1140
93 8725 116 1159
94 8710 114 1176
95 8697 111 1192
96 8678 113 1209
97 8662 105 1233
98 8643 113 1244
99 8625 109 1266
100 8612 105 1283
101 8597 101 1302
102 8590 92 1318
103 8582 80 1338
104 8573 73 1354
105 8566 68 1366
106 8560 63 1377
107 8549 59 1392
108 8536 62 1402
109 8522 62 1416
110 8510 62 1428
111 8500 58 1442
112 8487 65 1448
113 8473 70 1457
114 8449 82 1469
115 8436 78 1486
116 8416 82 1502
117 8395 86 1519
118 8383 80 1537
119 8373 81 1546
120 8365 73 1562
121 8344 84 1572
122 8325 85 1590
123 8311 84 1605
124 8295 85 1620
125 8276 90 1634
126 8241 104 1655
127 8215 108 1677
128 8192 117 1691
129 8166 120 1714
130 8141 125 1734
131 8125 117 1758
132 8105 112 1783
133 8093 105 1802
134 8063 111 1826
135 8037 115 1848
136 8021 114 1865
137 8009 110 1881
138 7986 112 1902
139 7967 114 1919
140 7945 115 1940
141 7918 128 1954
142 7895 127 1978
143 7879 116 2005
144 7856 119 2025
145 7828 128 2044
146 7806 124 2070
147 7789 113 2098
148 7761 119 2120
149 7738 121 2141
150 7721 119 2160
151 7699 118 2183
152 7664 135 2201
153 7640 133 2227
154 7611 135 2254
