0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9996 2 2
5 9992 4 4
6 9991 5 4
7 9990 6 4
8 9988 8 4
9 9986 8 6
10 9982 12 6
11 9976 16 8
12 9968 19 13
13 9956 26 18
14 9954 25 21
15 9950 22 28
16 9947 19 34
17 9938 26 36
18 9928 30 42
19 9920 34 46
20 9914 37 49
21 9909 32 59
22 9903 31 66
23 9892 40 68
24 9884 40 76
25 9874 43 83
26 9865 42 93
27 9856 45 99
28 9844 45 111
29 9841 37 122
30 9836 35 129
31 9831 35 134
32 9825 34 141
33 9822 30 148
34 9818 31 151
35 9815 29 156
36 9810 25 165
37 9803 27 170
38 9798 31 171
39 9790 31 179
40 9790 26 184
41 9779 31 190
42 9767 41 192
43 9754 44 202
44 9746 50 204
45 9733 52 215
46 9719 59 222
47 9708 53 239
48 9691 63 246
49 9682 63 255
50 9671 66 263
51 9657 70 273
52 9647 67 286
53 9627 76 297
54 9611 77 312
55 9599 72 329
56 9590 70 340
57 9581 72 347
58 9565 76 359
59 9552 73 375
60 9534 84 382
61 9514 92 394
62 9492 101 407
63 9473 103 424
64 9458 102 440
65 9447 89 464
66 9436 85 479
67 9423 84 493
68 9407 91 502
69 9395 85 520
70 9378 88 534
71 9362 81 557
72 9338 93 569
73 9313 102 585
74 9293 106 601
75 9274 104 622
76 9260 102 638
77 9249 98 653
78 9229 103 668
79 9210 103 687
80 9193 104 703
81 9173 107 720
82 9149 115 736
83 9130 111 759
84 9107 117 776
85 9084 119 797
86 9062 117 821
87 9048 106 846
88 9027 107 866
89 9014 104 882
90 9004 100 896
91 8981 111 908
92 8967 104 929
93 8947 107 946
94 8935 98 967
95 8918 98 984
96 8900 93 1007
97 8876 103 1021
98 8849 110 1041
99 8824 119 1057
100 8812 112 1076
101 8795 108 1097
102 8784 96 1120
103 8775 93 1132
104 8766 88 1146
105 8754 83 1163
106 8738 87 1175
107 8727 80 1193
108 8717 77 1206
109 8702 79 1219
110 8676 89 1235
111 8656 91 1253
112 8638 88 1274
113 8625 81 1294
114 8608 84 1308
115 8587 87 1326
116 8570 87 1343
117 8556 80 1364
118 8541 81 1378
119 8524 80 1396
120 8519 67 1414
121 8511 58 1431
122 8497 63 1440
123 8488 61 1451
124 8480 58 1462
125 8467 63 1470
126 8458 55 1487
127 8446 57 1497
128 8441 53 1506
129 8434 47 1519
130 8428 44 1528
131 8420 43 1537
132 8413 46 1541
133 8410 42 1548
134 8404 43 1553
135 8397 42 1561
136 8393 41 1566
137 8388 39 1573
138 8383 38 1579
139 8375 39 1586
140 8366 45 1589
141 8363 40 1597
142 8358 33 1609
143 8349 38 1613
144 8346 35 1619
145 8340 37 1623
146 8334 40 1626
147 8328 37 1635
148 8320 39 1641
149 8305 49 1646
150 8289 55 1656
151 8278 58 1664
152 8263 61 1676
153 8254 59 1687
154 8246 50 1704
155 8239 51 1710
156 8227 55 1718
