0 9999 1 0
1 9996 4 0
2 9991 9 0
3 9990 10 0
4 9987 13 0
5 9980 18 2
6 9973 23 4
7 9966 28 6
8 9963 24 13
9 9956 27 17
10 9953 19 28
11 9949 21 30
12 9946 22 32
13 9944 20 36
14 9940 23 37
15 9934 25 41
16 9924 30 46
17 9913 36 51
18 9909 35 56
19 9903 35 62
20 9894 39 67
21 9885 42 73
22 9874 47 79
23 9868 44 88
24 9865 42 93
25 9853 48 99
26 9841 52 107
27 9828 55 117
28 9819 53 128
29 9813 46 141
30 9801 49 150
31 9790 53 157
32 9781 53 166
33 9768 55 177
34 9767 46 187
35 9760 48 192
36 9755 42 203
37 9744 42 214
38 9729 51 220
39 9720 54 226
40 9710 52 238
41 9700 55 245
42 9687 61 252
43 9681 54 265
44 9664 63 273
45 9646 70 284
46 9634 74 292
47 9620 80 300
48 9601 82 317
49 9580 94 326
50 9568 93 339
51 9551 92 357
52 9529 96 375
53 9512 104 384
54 9489 110 401
55 9467 116 417
56 9460 106 434
57 9444 100 456
58 9428 91 481
59 9419 91 490
60 9397 96 507
61 9382 92 526
62 9368 88 544
63 9354 87 559
64 9341 82 577
65 9329 86 585
66 9317 79 604
67 9292 93 615
68 9275 98 627
69 9259 99 642
70 9246 97 657
71 9230 98 672
72 9218 92 690
73 9205 91 704
74 9195 82 723
75 9184 77 739
76 9178 71 751
77 9170 67 763
78 9159 63 778
79 9141 72 787
80 9126 72 802
81 9112 69 819
82 9098 67 835
83 9077 78 845
84 9056 85 859
85 9043 81 876
86 9019 86 895
87 9002 88 910
88 8985 91 924
89 8962 88 950
90 8941 92 967
91 8928 94 978
92 8917 91 992
93 8902 96 1002
94 8889 94 1017
95 8877 88 1035
96 8866 83 1051
97 8859 76 1065
98 8843 79 1078
99 8827 81 1092
100 8810 81 1109
101 8795 77 1128
102 8782 79 1139
103 8770 81 1149
104 8757 75 1168
105 8742 81 1177
106 8725 87 1188
107 8704 92 1204
108 8680 101 1219
109 8665 103 1232
110 8659 96 1245
111 8640 101 1259
112 8618 106 1276
113 8602 105 1293
114 8576 110 1314
115 8553 105 1342
116 8529 111 1360
117 8504 114 1382
118 8487 122 1391
119 8463 126 1411
120 8442 127 1431
121 8417 132 1451
122 8389 131 1480
123 8358 147 1495
124 8321 159 1520
125 8289 154 1557
126 8247 167 1586
127 8219 169 1612
128 8187 173 1640
129 8165 159 1676
130 8133 153 1714
131 8115 146 1739
132 8085 158 1757
133 8056 160 1784
134 8027 163 1810
135 7993 162 1845
136 7965 159 1876
137 7935 165 1900
138 7913 156 1931
139 7878 170 1952
140 7834 183 1983
141 7793 190 2017
142 7766 184 2050
143 7726 190 2084
144 7696 186 2118
145 7659 191 2150
146 7615 207 2178
147 7582 198 2220
148 7539 201 2260
149 7502 207 2291
150 7468 214 2318
151 7432 208 2360
152 7392 205 2403
153 7354 209 2437
154 7302 224 2474
155 7268 227 2505
156 7223 229 2548
157 7184 231 2585
158 7143 231 2626
159 7110 219 2671
160 7075 219 2706
161 7034 221 2745
162 7000 216 2784
163 6953 227 2820
164 6914 223 2863
165 6873 227 2900
166 6825 236 2939
167 6781 236 2983
168 6738 246 3016
169 6692 251 3057
170 6643 247 3110
171 6608 235 3157
172 6560 243 3197
173 6512 257 3231
174 6476 246 3278
175 6433 238 3329
176 6386 242 3372
177 6333 250 3417
178 6300 231 3469
179 6248 243 3509
180 6216 238 3546
181 6178 236 3586
182 6134 238 3628
183 6088 246 3666
184 6046 247 3707
185 6007 243 3750
186 5970 237 3793
187 5933 231 3836
188 5897 237 3866
189 5855 242 3903
190 5829 223 3948
191 5793 221 3986
192 5748 226 4026
193 5715 212 4073
194 5670 223 4107
195 5636 220 4144
196 5609 204 4187
197 5585 195 4220
198 5560 182 4258
199 5531 179 4290
200 5510 167 4323
201 5494 151 4355
202 5465 157 4378
203 5431 169 4400
204 5409 152 4439
205 5386 149 4465
206 5370 137 4493
207 5350 135 4515
208 5321 142 4537
209 5306 126 4568
210 5281 122 4597
211 5264 119 4617
212 5241 117 4642
213 5221 120 4659
214 5201 116 4683
215 5174 121 4705
216 5149 130 4721
217 5131 134 4735
218 5102 139 4759
219 5083 132 4785
220 5062 130 4808
221 5046 115 4839
222 5025 115 4860
223 5009 111 4880
224 4980 119 4901
225 4957 121 4922
226 4931 124 4945
227 4908 132 4960
228 4892 122 4986
229 4866 126 5008
230 4845 119 5036
231 4830 114 5056
232 4800 120 5080
233 4765 134 5101
234 4740 133 5127
235 4710 136 5154
236 4694 123 5183
237 4670 113 5217
238 4653 117 5230
239 4633 115 5252
240 4610 125 5265
241 4576 141 5283
242 4553 143 5304
243 4529 137 5334
244 4511 129 5360
245 4505 113 5382
246 4488 114 5398
247 4475 114 5411
248 4456 107 5437
249 4430 113 5457
250 4420 100 5480
251 4408 89 5503
252 4389 93 5518
253 4374 91 5535
254 4356 94 5550
255 4343 93 5564
256 4328 86 5586
257 4316 84 5600
258 4304 80 5616
259 4297 75 5628
260 4274 88 5638
261 4262 86 5652
262 4253 77 5670
263 4243 78 5679
264 4226 83 5691
265 4213 79 5708
266 4199 77 5724
267 4188 79 5733
268 4170 87 5743
269 4157 91 5752
270 4134 93 5773
271 4114 91 5795
272 4092 96 5812
273 4078 94 5828
274 4053 100 5847
275 4035 101 5864
276 4020 101 5879
277 3991 108 5901
278 3962 118 5920
279 3951 107 5942
280 3924 121 5955
281 3900 122 5978
282 3881 124 5995
283 3868 110 6022
284 3849 114 6037
285 3833 109 6058
286 3814 105 6081
287 3793 109 6098
288 3774 105 6121
289 3759 99 6142
290 3747 87 6166
291 3725 93 6182
292 3710 93 6197
293 3698 92 6210
294 3691 88 6221
295 3672 95 6233
296 3657 89 6254
297 3637 89 6274
298 3622 85 6293
299 3609 86 6305
300 3599 79 6322
301 3590 78 6332
302 3575 79 6346
303 3566 77 6357
304 3552 72 6376
305 3545 68 6387
306 3536 59 6405
307 3530 55 6415
308 3520 58 6422
309 3512 58 6430
310 3503 58 6439
311 3489 63 6448
312 3477 66 6457
313 3457 74 6469
314 3440 79 6481
315 3418 79 6503
316 3403 80 6517
317 3390 75 6535
318 3371 83 6546
319 3359 83 6558
320 3349 84 6567
321 3335 92 6573
322 3312 96 6592
323 3292 100 6608
324 3276 97 6627
325 3264 96 6640
326 3240 100 6660
327 3217 104 6679
328 3197 106 6697
329 3181 103 6716
330 3159 106 6735
331 3148 101 6751
332 3125 111 6764
333 3116 101 6783
334 3095 105 6800
335 3072 113 6815
336 3062 105 6833
337 3052 89 6859
338 3030 93 6877
339 3012 97 6891
340 2993 97 6910
341 2973 92 6935
342 2943 110 6947
343 2921 111 6968
344 2905 104 6991
345 2896 97 7007
346 2885 90 7025
347 2874 83 7043
348 2864 79 7057
349 2853 82 7065
350 2839 83 7078
351 2829 87 7084
352 2819 84 7097
353 2794 92 7114
354 2773 101 7126
355 2759 104 7137
356 2741 98 7161
357 2731 90 7179
358 2717 90 7193
359 2706 87 7207
360 2693 85 7222
361 2686 80 7234
362 2678 76 7246
363 2669 71 7260
364 2654 79 7267
365 2638 80 7282
366 2628 62 7310
367 2613 65 7322
368 2608 59 7333
369 2602 61 7337
370 2596 59 7345
371 2587 60 7353
372 2584 53 7363
373 2574 52 7374
374 2568 48 7384
375 2563 42 7395
376 2561 37 7402
377 2557 32 7411
378 2554 29 7417
379 2551 26 7423
380 2549 25 7426
381 2548 21 7431
382 2543 21 7436
383 2539 21 7440
384 2536 19 7445
385 2531 23 7446
386 2530 17 7453
387 2528 17 7455
388 2524 20 7456
389 2521 20 7459
390 2518 18 7464
391 2516 16 7468
392 2510 18 7472
393 2508 15 7477
394 2503 17 7480
395 2502 12 7486
396 2501 11 7488
397 2500 10 7490
398 2500 8 7492
399 2499 9 7492
400 2498 10 7492
401 2494 12 7494
402 2493 10 7497
403 2492 10 7498
404 2487 13 7500
405 2486 13 7501
406 2485 12 7503
407 2483 11 7506
408 2481 11 7508
409 2480 11 7509
410 2475 15 7510
411 2473 17 7510
412 2473 13 7514
413 2472 12 7516
414 2469 12 7519
415 2466 14 7520
416 2466 14 7520
417 2465 11 7524
418 2464 10 7526
419 2464 8 7528
420 2464 8 7528
421 2463 7 7530
422 2461 8 7531
423 2461 5 7534
424 2461 3 7536
425 2461 3 7536
426 2461 3 7536
427 2461 3 7536
428 2461 2 7537
429 2461 2 7537
430 2461 1 7538
431 2461 1 7538
432 2461 1 7538
433 2461 1 7538
434 2461 1 7538
435 2461 1 7538
436 2461 0 7539
437 2461 0 7539
438 2461 0 7539
439 2461 0 7539
440 2461 0 7539
441 2461 0 7539
442 2461 0 7539
443 2461 0 7539
444 2461 0 7539
445 2461 0 7539
446 2461 0 7539
447 2461 0 7539
448 2461 0 7539
449 2461 0 7539
450 2461 0 7539
451 2461 0 7539
452 2461 0 7539
453 2461 0 7539
454 2461 0 7539
455 2461 0 7539
456 2461 0 7539
457 2461 0 7539
458 2461 0 7539
459 2461 0 7539
460 2461 0 7539
461 2461 0 7539
462 2461 0 7539
463 2461 0 7539
464 2461 0 7539
465 2461 0 7539
466 2461 0 7539
467 2461 0 7539
468 2461 0 7539
469 2461 0 7539
470 2461 0 7539
471 2461 0 7539
472 2461 0 7539
473 2461 0 7539
474 2461 0 7539
475 2461 0 7539
476 2461 0 7539
477 2461 0 7539
478 2461 0 7539
479 2461 0 7539
480 2461 0 7539
481 2461 0 7539
482 2461 0 7539
483 2461 0 7539
484 2461 0 7539
485 2461 0 7539
486 2461 0 7539
487 2461 0 7539
488 2461 0 7539
489 2461 0 7539
490 2461 0 7539
491 2461 0 7539
492 2461 0 7539
493 2461 0 7539
494 2461 0 7539
495 2461 0 7539
496 2461 0 7539
497 2461 0 7539
498 2461 0 7539
499 2461 0 7539
500 2461 0 7539
501 2461 0 7539
502 2461 0 7539
503 2461 0 7539
504 2461 0 7539
505 2461 0 7539
506 2461 0 7539
507 2461 0 7539
508 2461 0 7539
