0 9999 1 0
1 9997 2 1
2 9993 6 1
3 9992 6 2
4 9989 9 2
5 9985 11 4
6 9983 9 8
7 9982 8 10
8 9981 9 10
9 9981 8 11
10 9981 7 12
11 9978 8 14
12 9975 11 14
13 9969 17 14
14 9964 19 17
15 9960 19 21
16 9954 21 25
17 9952 22 26
18 9946 22 32
19 9941 21 38
20 9938 21 41
21 9933 21 46
22 9931 19 50
23 9927 18 55
24 9925 19 56
25 9921 17 62
26 9917 19 64
27 9915 18 67
28 9909 18 73
29 9905 21 74
30 9898 20 82
31 9896 18 86
32 9895 17 88
33 9895 15 90
34 9894 14 92
35 9890 17 93
36 9889 16 95
37 9887 14 99
38 9886 14 100
39 9886 13 101
40 9885 13 102
41 9883 12 105
42 9882 10 108
43 9882 9 109
44 9880 9 111
45 9877 10 113
46 9875 10 115
47 9868 17 115
48 9865 17 118
49 9858 21 121
50 9855 19 126
51 9849 22 129
52 9840 25 135
53 9830 32 138
54 9825 31 144
55 9817 33 150
56 9812 31 157
57 9805 36 159
58 9796 40 164
59 9790 39 171
60 9786 39 175
61 9783 39 178
62 9779 40 181
63 9779 34 187
64 9774 35 191
65 9773 32 195
66 9771 30 199
67 9768 25 207
68 9765 26 209
69 9765 19 216
70 9765 16 219
71 9764 15 221
72 9764 13 223
73 9761 13 226
74 9760 13 227
75 9757 15 228
76 9755 13 232
77 9752 14 234
78 9748 13 239
79 9748 10 242
80 9745 10 245
81 9743 8 249
82 9740 9 251
83 9735 12 253
84 9728 16 256
85 9725 16 259
86 9722 18 260
87 9716 22 262
88 9712 22 266
89 9711 19 270
90 9701 23 276
91 9697 25 278
92 9689 32 279
93 9682 28 290
94 9675 28 297
95 9664 29 307
96 9657 32 311
97 9652 34 314
98 9647 32 321
99 9638 36 326
100 9632 36 332
101 9625 37 338
102 9618 35 347
103 9614 30 356
104 9610 27 363
105 9602 28 370
106 9599 26 375
107 9584 36 380
108 9576 37 387
109 9566 41 393
110 9563 39 398
111 9551 46 403
112 9531 59 410
113 9519 57 424
114 9505 62 433
115 9487 71 442
116 9469 70 461
117 9458 65 477
118 9444 71 485
119 9432 74 494
120 9418 74 508
121 9406 69 525
122 9396 69 535
123 9390 61 549
124 9380 61 559
125 9371 62 567
126 9355 66 579
127 9348 65 587
128 9336 66 598
129 9325 62 613
130 9316 57 627
131 9304 57 639
132 9281 68 651
133 9267 68 665
134 9249 71 680
135 9231 75 694
136 9210 80 710
137 9187 86 727
138 9162 93 745
139 9138 101 761
140 9108 111 781
141 9087 112 801
142 9065 110 825
143 9044 114 842
144 9031 106 863
145 9013 110 877
146 8997 114 889
147 8984 113 903
148 8969 101 930
149 8962 82 956
150 8954 75 971
151 8939 78 983
152 8919 83 998
153 8899 90 1011
154 8889 86 1025
155 8876 86 1038
156 8863 81 1056
157 8852 75 1073
158 8839 71 1090
159 8833 69 1098
160 8831 57 1112
161 8825 58 1117
162 8816 63 1121
163 8807 62 1131
164 8793 69 1138
165 8785 63 1152
166 8772 65 1163
167 8759 65 1176
168 8751 65 1184
169 8739 55 1206
170 8726 57 1217
171 8710 57 1233
172 8702 55 1243
173 8693 57 1250
174 8686 57 1257
175 8669 63 1268
176 8659 63 1278
177 8645 68 1287
178 8628 71 1301
179 8611 70 1319
180 8599 72 1329
181 8593 64 1343
182 8580 66 1354
183 8568 67 1365
184 8558 65 1377
185 8548 65 1387
