0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9994 4 2
4 9990 7 3
5 9982 15 3
6 9977 19 4
7 9962 33 5
8 9952 36 12
9 9945 39 16
10 9941 37 22
11 9937 34 29
12 9931 33 36
13 9922 36 42
14 9915 38 47
15 9908 40 52
16 9904 39 57
17 9897 36 67
18 9885 41 74
19 9872 49 79
20 9864 49 87
21 9845 59 96
22 9833 63 104
23 9822 63 115
24 9804 68 128
25 9790 68 142
26 9774 68 158
27 9766 64 170
28 9755 59 186
29 9745 60 195
30 9733 62 205
31 9716 64 220
32 9709 60 231
33 9692 63 245
34 9671 74 255
35 9659 78 263
36 9640 86 274
37 9615 97 288
38 9598 102 300
39 9574 107 319
40 9556 105 339
41 9539 101 360
42 9520 93 387
43 9498 101 401
44 9482 102 416
45 9467 102 431
46 9452 91 457
47 9439 91 470
48 9423 84 493
49 9420 77 503
50 9409 70 521
51 9405 64 531
52 9398 62 540
53 9388 57 555
54 9379 55 566
55 9369 50 581
56 9361 54 585
57 9351 52 597
58 9343 49 608
59 9333 45 622
60 9315 57 628
61 9306 55 639
62 9295 53 652
63 9287 54 659
64 9283 49 668
65 9276 48 676
66 9272 45 683
67 9266 42 692
68 9258 45 697
69 9254 45 701
70 9240 51 709
71 9231 55 714
72 9217 61 722
73 9208 54 738
74 9201 48 751
75 9196 40 764
76 9190 37 773
77 9182 40 778
78 9175 38 787
79 9167 40 793
80 9158 39 803
81 9146 41 813
82 9137 43 820
83 9124 49 827
84 9107 60 833
85 9098 57 845
86 9089 64 847
87 9078 64 858
88 9067 59 874
89 9060 57 883
90 9047 55 898
91 9037 55 908
92 9029 57 914
93 9024 50 926
94 9009 55 936
95 9000 57 943
96 8992 57 951
97 8984 54 962
98 8971 56 973
99 8960 55 985
100 8950 56 994
101 8940 52 1008
102 8927 56 1017
103 8916 59 1025
104 8908 53 1039
105 8899 49 1052
106 8891 47 1062
107 8887 41 1072
108 8884 36 1080
109 8883 29 1088
110 8877 27 1096
111 8872 27 1101
112 8865 28 1107
113 8851 38 1111
114 8840 39 1121
115 8827 43 1130
116 8817 43 1140
117 8811 42 1147
118 8799 46 1155
119 8786 51 1163
120 8780 51 1169
121 8766 54 1180
122 8762 49 1189
123 8753 49 1198
124 8746 49 1205
125 8734 52 1214
126 8717 59 1224
127 8713 54 1233
128 8705 53 1242
129 8693 59 1248
130 8689 57 1254
131 8681 55 1264
132 8668 57 1275
133 8663 53 1284
134 8657 47 1296
135 8652 42 1306
136 8645 40 1315
137 8639 40 1321
138 8631 41 1328
139 8628 36 1336
140 8626 27 1347
141 8619 28 1353
142 8616 27 1357
143 8610 30 1360
144 8598 37 1365
145 8589 40 1371
146 8579 46 1375
147 8575 42 1383
148 8570 39 1391
149 8565 35 1400
150 8558 37 1405
151 8553 36 1411
152 8548 34 1418
153 8540 32 1428
154 8529 37 1434
155 8517 37 1446
156 8516 29 1455
157 8510 32 1458
158 8503 34 1463
159 8499 33 1468
160 8494 33 1473
161 8487 34 1479
162 8486 28 1486
163 8482 27 1491
164 8472 34 1494
165 8467 32 1501
166 8455 37 1508
167 8448 34 1518
168 8446 30 1524
169 8441 32 1527
170 8437 28 1535
171 8431 30 1539
172 8428 26 1546
173 8422 28 1550
174 8417 26 1557
175 8411 29 1560
176 8402 33 1565
177 8391 39 1570
178 8380 44 1576
179 8373 46 1581
180 8364 46 1590
181 8357 43 1600
182 8350 39 1611
183 8342 38 1620
184 8335 38 1627
185 8331 32 1637
186 8323 37 1640
187 8320 36 1644
188 8311 41 1648
189 8306 41 1653
190 8299 41 1660
191 8292 44 1664
192 8281 47 1672
193 8275 48 1677
194 8269 46 1685
195 8268 39 1693
196 8267 37 1696
197 8262 37 1701
198 8256 38 1706
199 8246 36 1718
200 8242 30 1728
201 8240 25 1735
202 8236 21 1743
203 8232 21 1747
204 8232 16 1752
205 8231 16 1753
206 8227 16 1757
207 8219 24 1757
208 8219 20 1761
209 8216 19 1765
210 8213 20 1767
211 8208 19 1773
212 8205 20 1775
213 8202 18 1780
214 8199 16 1785
215 8195 18 1787
216 8190 22 1788
217 8189 20 1791
218 8186 20 1794
219 8184 20 1796
220 8179 22 1799
221 8174 23 1803
222 8168 25 1807
223 8162 30 1808
224 8156 27 1817
225 8149 27 1824
226 8143 28 1829
227 8141 24 1835
228 8137 24 1839
229 8131 22 1847
230 8126 21 1853
231 8122 23 1855
232 8118 22 1860
233 8116 21 1863
234 8110 25 1865
235 8101 27 1872
236 8096 30 1874
237 8080 40 1880
238 8075 36 1889
239 8072 33 1895
240 8070 30 1900
241 8060 33 1907
242 8053 36 1911
243 8046 37 1917
244 8036 41 1923
245 8024 46 1930
246 8015 48 1937
247 8009 42 1949
