0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9994 5 1
4 9994 5 1
5 9991 7 2
6 9989 5 6
7 9987 6 7
8 9984 8 8
9 9980 12 8
10 9975 16 9
11 9971 15 14
12 9971 13 16
13 9969 10 21
14 9964 14 22
15 9963 13 24
16 9963 10 27
17 9961 11 28
18 9959 9 32
19 9959 6 35
20 9958 4 38
21 9956 5 39
22 9955 6 39
23 9955 4 41
24 9955 4 41
25 9954 4 42
26 9953 5 42
27 9953 3 44
28 9953 3 44
29 9951 3 46
30 9949 5 46
31 9946 6 48
32 9944 8 48
33 9941 11 48
34 9938 10 52
35 9934 14 52
36 9930 18 52
37 9926 22 52
38 9921 21 58
39 9919 18 63
40 9917 19 64
41 9913 19 68
42 9905 24 71
43 9898 28 74
44 9887 35 78
45 9879 39 82
46 9874 38 88
47 9860 45 95
48 9848 51 101
49 9843 50 107
50 9834 52 114
51 9821 57 122
52 9810 52 138
53 9802 56 142
54 9784 68 148
55 9770 71 159
56 9752 81 167
57 9746 74 180
58 9731 79 190
59 9719 78 203
60 9715 65 220
61 9699 69 232
62 9687 65 248
63 9676 67 257
64 9664 61 275
65 9660 55 285
66 9645 64 291
67 9632 60 308
68 9621 61 318
69 9610 62 328
70 9591 73 336
71 9574 75 351
72 9564 73 363
73 9550 78 372
74 9537 70 393
75 9528 69 403
76 9518 67 415
77 9511 58 431
78 9503 59 438
79 9487 65 448
80 9475 65 460
81 9468 56 476
82 9455 63 482
83 9440 64 496
84 9435 56 509
85 9430 54 516
86 9423 52 525
87 9414 56 530
88 9405 59 536
89 9391 68 541
90 9384 63 553
91 9375 69 556
92 9364 63 573
93 9344 68 588
94 9332 67 601
95 9317 70 613
96 9290 87 623
97 9261 105 634
98 9238 108 654
99 9212 112 676
100 9193 113 694
101 9157 132 711
102 9134 130 736
103 9117 125 758
104 9096 119 785
105 9067 130 803
106 9042 134 824
107 9020 128 852
108 9002 123 875
109 8974 127 899
110 8952 126 922
111 8932 122 946
112 8919 112 969
113 8903 112 985
114 8878 117 1005
115 8859 114 1027
116 8840 117 1043
117 8821 113 1066
118 8805 105 1090
119 8789 105 1106
120 8776 100 1124
121 8761 106 1133
122 8738 108 1154
123 8710 118 1172
124 8689 115 1196
125 8660 117 1223
126 8636 125 1239
127 8616 124 1260
128 8598 123 1279
129 8580 125 1295
130 8550 137 1313
131 8531 137 1332
132 8507 132 1361
133 8482 128 1390
134 8455 137 1408
135 8429 142 1429
136 8404 143 1453
137 8376 141 1483
138 8341 150 1509
139 8310 152 1538
140 8281 157 1562
141 8247 149 1604
142 8214 156 1630
143 8185 159 1656
144 8168 147 1685
145 8147 144 1709
146 8122 143 1735
147 8090 154 1756
148 8069 147 1784
149 8038 156 1806
150 8010 151 1839
151 7986 151 1863
152 7954 154 1892
153 7933 149 1918
154 7913 136 1951
155 7878 144 1978
156 7853 147 2000
157 7829 145 2026
158 7808 132 2060
159 7791 119 2090
160 7760 123 2117
161 7733 126 2141
162 7717 116 2167
163 7685 134 2181
164 7653 145 2202
165 7620 140 2240
166 7597 147 2256
167 7571 149 2280
168 7556 133 2311
169 7526 141 2333
170 7497 133 2370
171 7466 142 2392
172 7437 145 2418
173 7417 150 2433
174 7389 153 2458
175 7350 163 2487
176 7330 149 2521
177 7311 145 2544
178 7291 146 2563
179 7270 141 2589
180 7238 157 2605
181 7214 153 2633
182 7184 151 2665
183 7157 147 2696
184 7146 129 2725
185 7114 135 2751
186 7079 141 2780
187 7057 138 2805
188 7032 140 2828
189 6997 150 2853
190 6962 162 2876
191 6925 176 2899
192 6896 178 2926
193 6881 162 2957
