0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9993 6 1
4 9992 6 2
5 9989 8 3
6 9987 9 4
7 9984 12 4
8 9979 15 6
9 9973 18 9
10 9966 23 11
11 9965 21 14
12 9957 27 16
13 9952 28 20
14 9946 27 27
15 9944 24 32
16 9936 28 36
17 9935 22 43
18 9933 16 51
19 9931 15 54
20 9931 12 57
21 9928 13 59
22 9927 13 60
23 9927 12 61
24 9926 11 63
25 9924 12 64
26 9923 11 66
27 9922 10 68
28 9918 14 68
29 9917 10 73
30 9914 11 75
31 9911 12 77
32 9911 9 80
33 9907 13 80
34 9906 10 84
35 9900 11 89
36 9893 15 92
37 9889 16 95
38 9884 20 96
39 9879 23 98
40 9873 25 102
41 9868 28 104
42 9859 33 108
43 9854 34 112
44 9847 38 115
45 9842 33 125
46 9834 36 130
47 9827 36 137
48 9820 37 143
49 9804 41 155
50 9798 39 163
51 9795 35 170
52 9791 35 174
53 9777 44 179
54 9772 42 186
55 9764 42 194
56 9753 49 198
57 9742 50 208
58 9734 51 215
59 9720 55 225
60 9711 57 232
61 9701 59 240
62 9695 58 247
63 9687 54 259
64 9674 57 269
65 9660 65 275
66 9640 77 283
67 9627 72 301
68 9612 73 315
69 9606 65 329
70 9601 57 342
71 9598 51 351
72 9592 47 361
73 9584 48 368
74 9576 46 378
75 9561 49 390
76 9552 49 399
77 9545 46 409
78 9540 43 417
79 9535 42 423
80 9527 37 436
81 9519 37 444
82 9503 47 450
83 9500 44 456
84 9492 45 463
85 9483 47 470
86 9480 40 480
87 9473 42 485
88 9464 42 494
89 9450 45 505
90 9442 48 510
91 9433 50 517
92 9430 41 529
93 9418 48 534
94 9409 51 540
95 9398 54 548
96 9392 52 556
97 9385 46 569
98 9373 53 574
99 9365 48 587
100 9357 53 590
101 9353 48 599
102 9343 45 612
103 9339 39 622
104 9329 39 632
105 9320 41 639
106 9310 43 647
107 9299 46 655
108 9286 49 665
109 9279 48 673
110 9273 44 683
111 9263 43 694
112 9253 42 705
113 9245 46 709
114 9234 48 718
115 9225 49 726
116 9216 54 730
117 9200 58 742
118 9186 62 752
119 9171 65 764
120 9153 71 776
121 9137 76 787
122 9121 74 805
123 9106 77 817
124 9091 77 832
125 9076 81 843
126 9062 79 859
127 9054 76 870
128 9044 75 881
129 9030 74 896
130 9016 72 912
131 9000 80 920
132 8981 79 940
133 8964 78 958
134 8946 85 969
135 8923 97 980
136 8909 93 998
137 8887 98 1015
138 8872 101 1027
139 8850 106 1044
140 8827 114 1059
141 8806 119 1075
142 8788 118 1094
143 8767 117 1116
144 8740 125 1135
145 8717 131 1152
146 8697 130 1173
147 8667 130 1203
148 8630 146 1224
149 8605 137 1258
150 8582 129 1289
151 8560 132 1308
152 8541 123 1336
153 8521 120 1359
154 8493 122 1385
155 8473 123 1404
156 8451 123 1426
157 8433 107 1460
158 8409 105 1486
159 8385 108 1507
160 8372 105 1523
161 8349 107 1544
162 8330 95 1575
163 8316 86 1598
164 8308 81 1611
165 8296 77 1627
166 8278 78 1644
167 8268 70 1662
168 8251 80 1669
169 8241 76 1683
170 8224 85 1691
171 8208 91 1701
172 8188 87 1725
173 8168 91 1741
174 8155 88 1757
175 8139 95 1766
176 8123 91 1786
177 8099 106 1795
178 8070 112 1818
179 8053 108 1839
180 8034 111 1855
181 8013 108 1879
182 7992 105 1903
183 7973 103 1924
184 7951 106 1943
185 7921 114 1965
186 7900 119 1981
187 7888 111 2001
188 7861 117 2022
189 7843 118 2039
190 7822 109 2069
191 7803 114 2083
192 7781 117 2102
193 7760 115 2125
194 7738 119 2143
195 7717 109 2174
196 7698 107 2195
197 7679 107 2214
198 7659 106 2235
199 7632 118 2250
200 7615 110 2275
201 7587 119 2294
202 7562 125 2313
203 7544 123 2333
204 7530 116 2354
205 7507 118 2375
206 7482 120 2398
207 7458 117 2425
208 7441 114 2445
209 7422 116 2462
210 7399 121 2480
211 7371 134 2495
212 7339 139 2522
213 7317 146 2537
214 7285 146 2569
215 7263 144 2593
216 7232 154 2614
217 7204 157 2639
218 7171 160 2669
219 7142 162 2696
220 7115 156 2729
221 7086 157 2757
222 7053 171 2776
223 7023 171 2806
224 6998 173 2829
225 6975 163 2862
226 6940 173 2887
227 6906 185 2909
228 6869 183 2948
229 6835 175 2990
230 6800 178 3022
231 6766 180 3054
232 6729 177 3094
233 6701 170 3129
234 6677 160 3163
235 6655 154 3191
236 6619 150 3231
237 6596 147 3257
238 6566 155 3279
239 6545 151 3304
240 6515 158 3327
241 6483 170 3347
242 6450 170 3380
243 6409 179 3412
244 6373 184 3443
245 6344 182 3474
246 6309 184 3507
247 6273 187 3540
248 6238 194 3568
249 6212 179 3609
250 6179 185 3636
