0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9992 8 0
5 9988 12 0
6 9983 16 1
7 9980 17 3
8 9975 18 7
9 9968 19 13
10 9967 15 18
11 9966 16 18
12 9959 21 20
13 9950 24 26
14 9948 24 28
15 9943 22 35
16 9935 25 40
17 9927 30 43
18 9924 25 51
19 9922 24 54
20 9920 21 59
21 9918 21 61
22 9913 22 65
23 9910 21 69
24 9906 18 76
25 9902 19 79
26 9897 22 81
27 9894 21 85
28 9888 24 88
29 9885 25 90
30 9873 31 96
31 9865 33 102
32 9864 30 106
33 9859 32 109
34 9859 27 114
35 9856 27 117
36 9853 28 119
37 9851 24 125
38 9847 24 129
39 9838 31 131
40 9835 27 138
41 9829 28 143
42 9822 31 147
43 9812 39 149
44 9800 47 153
45 9792 47 161
46 9782 43 175
47 9776 42 182
48 9771 39 190
49 9757 42 201
50 9752 41 207
51 9745 44 211
52 9734 46 220
53 9729 44 227
54 9718 46 236
55 9707 50 243
56 9693 55 252
57 9680 60 260
58 9670 61 269
59 9656 59 285
60 9646 58 296
61 9628 65 307
62 9615 66 319
63 9606 67 327
64 9595 67 338
65 9578 73 349
66 9560 83 357
67 9546 84 370
68 9531 83 386
69 9519 86 395
70 9500 93 407
71 9488 90 422
72 9475 91 434
73 9467 83 450
74 9448 82 470
75 9439 75 486
76 9418 85 497
77 9407 75 518
78 9397 72 531
79 9377 77 546
80 9359 80 561
81 9339 86 575
82 9321 92 587
83 9298 96 606
84 9276 101 623
85 9246 115 639
86 9219 118 663
87 9198 113 689
88 9171 117 712
89 9152 112 736
90 9137 111 752
91 9115 111 774
92 9085 121 794
93 9047 142 811
94 9016 145 839
95 8995 140 865
96 8975 132 893
97 8960 117 923
98 8945 107 948
99 8933 105 962
100 8926 94 980
101 8912 91 997
102 8905 77 1018
103 8897 68 1035
104 8884 71 1045
105 8866 78 1056
106 8856 75 1069
107 8849 67 1084
108 8837 64 1099
109 8831 57 1112
110 8822 59 1119
111 8812 61 1127
112 8806 53 1141
113 8795 57 1148
114 8786 55 1159
115 8775 56 1169
116 8764 54 1182
117 8757 51 1192
118 8747 51 1202
119 8734 55 1211
120 8716 59 1225
121 8704 59 1237
122 8689 60 1251
123 8673 64 1263
124 8660 66 1274
125 8653 57 1290
126 8644 55 1301
127 8626 62 1312
128 8617 55 1328
129 8604 57 1339
130 8589 63 1348
131 8578 69 1353
132 8566 70 1364
133 8553 70 1377
134 8544 63 1393
135 8536 56 1408
136 8521 65 1414
137 8500 77 1423
138 8484 78 1438
139 8475 74 1451
140 8455 79 1466
141 8443 76 1481
142 8433 72 1495
143 8412 87 1501
144 8403 80 1517
145 8389 79 1532
146 8382 70 1548
147 8378 59 1563
148 8371 56 1573
149 8360 58 1582
150 8351 60 1589
151 8345 54 1601
152 8337 54 1609
153 8331 51 1618
154 8326 41 1633
155 8324 36 1640
156 8322 32 1646
157 8313 36 1651
158 8305 37 1658
159 8300 35 1665
160 8297 35 1668
161 8291 35 1674
162 8281 37 1682
163 8267 42 1691
164 8259 44 1697
165 8253 37 1710
166 8247 38 1715
167 8242 39 1719
168 8232 42 1726
169 8221 46 1733
170 8213 44 1743
171 8205 42 1753
172 8198 45 1757
173 8188 48 1764
174 8175 55 1770
175 8172 53 1775
176 8155 62 1783
177 8144 59 1797
178 8134 59 1807
179 8124 59 1817
180 8112 61 1827
181 8106 62 1832
182 8093 61 1846
183 8084 57 1859
184 8078 56 1866
185 8069 58 1873
186 8064 57 1879
187 8049 61 1890
188 8041 53 1906
189 8027 60 1913
190 8021 60 1919
191 8007 66 1927
192 7997 63 1940
