0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9995 4 1
5 9994 5 1
6 9994 5 1
7 9992 7 1
8 9990 9 1
9 9985 13 2
10 9980 13 7
11 9977 13 10
12 9974 14 12
13 9971 13 16
14 9969 11 20
15 9965 12 23
16 9963 13 24
17 9960 12 28
18 9954 16 30
19 9951 15 34
20 9950 13 37
21 9947 14 39
22 9945 13 42
23 9945 12 43
24 9944 12 44
25 9943 11 46
26 9940 12 48
27 9935 15 50
28 9933 13 54
29 9931 14 55
30 9930 14 56
31 9930 13 57
32 9926 15 59
33 9921 16 63
34 9914 19 67
35 9907 23 70
36 9901 26 73
37 9894 29 77
38 9888 29 83
39 9883 29 88
40 9877 29 94
41 9869 31 100
42 9864 29 107
43 9862 23 115
44 9858 25 117
45 9850 31 119
46 9848 27 125
47 9843 29 128
48 9837 29 134
49 9830 33 137
50 9824 33 143
51 9811 32 157
52 9807 30 163
53 9799 32 169
54 9795 31 174
55 9788 31 181
56 9778 36 186
57 9771 40 189
58 9763 41 196
59 9754 45 201
60 9748 40 212
61 9737 46 217
62 9725 51 224
63 9713 57 230
64 9699 58 243
65 9693 55 252
66 9684 57 259
67 9671 61 268
68 9660 64 276
69 9655 60 285
70 9643 64 293
71 9630 70 300
72 9619 65 316
73 9610 59 331
74 9603 58 339
75 9593 55 352
76 9586 55 359
77 9577 59 364
78 9560 71 369
79 9551 72 377
80 9531 80 389
81 9511 88 401
82 9498 82 420
83 9488 73 439
84 9472 75 453
85 9462 76 462
86 9446 82 472
87 9422 92 486
88 9411 88 501
89 9401 80 519
90 9387 78 535
91 9368 80 552
92 9350 83 567
93 9333 81 586
94 9316 82 602
95 9306 72 622
96 9294 70 636
97 9281 70 649
98 9272 66 662
99 9256 71 673
100 9240 76 684
101 9224 77 699
102 9207 78 715
103 9186 88 726
104 9176 83 741
105 9160 87 753
106 9143 93 764
107 9116 107 777
108 9094 107 799
109 9076 104 820
110 9056 106 838
111 9038 109 853
112 9016 109 875
113 8998 105 897
114 8982 107 911
115 8969 107 924
116 8947 113 940
117 8929 109 962
118 8914 104 982
119 8888 106 1006
120 8868 110 1022
121 8847 115 1038
122 8829 113 1058
123 8811 109 1080
124 8791 109 1100
125 8768 110 1122
126 8754 108 1138
127 8737 108 1155
128 8713 110 1177
129 8703 100 1197
130 8684 102 1214
131 8668 102 1230
132 8652 100 1248
133 8631 102 1267
134 8603 115 1282
135 8577 126 1297
136 8560 119 1321
137 8537 124 1339
138 8514 129 1357
139 8489 129 1382
140 8475 117 1408
141 8456 116 1428
142 8435 110 1455
143 8407 114 1479
144 8388 118 1494
145 8369 123 1508
146 8339 130 1531
147 8307 145 1548
148 8276 152 1572
149 8231 166 1603
150 8195 181 1624
151 8173 171 1656
152 8144 174 1682
153 8120 166 1714
154 8092 162 1746
155 8070 160 1770
156 8051 152 1797
157 8029 150 1821
158 8008 140 1852
