0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9992 8 0
5 9990 9 1
6 9986 10 4
7 9985 9 6
8 9982 9 9
9 9976 15 9
10 9972 16 12
11 9969 15 16
12 9964 18 18
13 9962 18 20
14 9958 19 23
15 9956 20 24
16 9950 22 28
17 9941 28 31
18 9931 30 39
19 9926 34 40
20 9922 34 44
21 9916 33 51
22 9904 42 54
23 9896 45 59
24 9893 39 68
25 9886 42 72
26 9881 44 75
27 9873 46 81
28 9865 41 94
29 9861 42 97
30 9848 44 108
31 9843 42 115
32 9832 44 124
33 9825 45 130
34 9819 41 140
35 9816 39 145
36 9806 37 157
37 9804 32 164
38 9793 40 167
39 9790 37 173
40 9782 40 178
41 9779 34 187
42 9770 40 190
43 9766 34 200
44 9756 37 207
45 9747 44 209
46 9740 43 217
47 9734 44 222
48 9727 47 226
49 9719 42 239
50 9712 39 249
51 9705 40 255
52 9697 39 264
53 9693 38 269
54 9688 36 276
55 9682 35 283
56 9680 31 289
57 9673 29 298
58 9665 34 301
59 9658 33 309
60 9651 35 314
61 9646 36 318
62 9641 32 327
63 9633 35 332
64 9622 34 344
65 9614 36 350
66 9604 43 353
67 9593 48 359
68 9577 53 370
69 9562 59 379
70 9554 57 389
71 9539 61 400
72 9527 64 409
73 9511 67 422
74 9494 65 441
75 9484 64 452
76 9473 62 465
77 9462 63 475
78 9448 68 484
79 9439 65 496
80 9426 70 504
81 9417 64 519
82 9409 65 526
83 9389 76 535
84 9374 76 550
85 9356 85 559
86 9344 84 572
87 9333 82 585
88 9322 84 594
89 9306 88 606
90 9287 96 617
91 9264 101 635
92 9241 106 653
93 9222 103 675
94 9206 96 698
95 9187 100 713
96 9172 99 729
97 9146 104 750
98 9126 111 763
99 9107 105 788
100 9084 107 809
101 9063 119 818
102 9046 118 836
103 9021 126 853
104 9003 124 873
105 8984 115 901
106 8966 108 926
107 8947 113 940
108 8929 110 961
109 8906 108 986
110 8899 98 1003
111 8877 100 1023
112 8855 109 1036
113 8818 127 1055
114 8781 139 1080
115 8761 133 1106
116 8743 129 1128
117 8718 127 1155
118 8702 116 1182
119 8680 119 1201
120 8654 130 1216
121 8630 134 1236
122 8620 114 1266
123 8602 119 1279
124 8578 131 1291
125 8557 126 1317
126 8526 140 1334
127 8503 135 1362
128 8486 131 1383
129 8466 128 1406
130 8451 126 1423
131 8429 126 1445
132 8413 121 1466
133 8385 131 1484
134 8372 117 1511
135 8348 119 1533
136 8324 119 1557
137 8292 124 1584
138 8263 124 1613
139 8234 128 1638
140 8207 134 1659
141 8178 142 1680
142 8146 145 1709
143 8126 142 1732
144 8100 135 1765
145 8072 144 1784
146 8043 148 1809
147 8010 153 1837
148 7982 153 1865
149 7957 146 1897
150 7928 154 1918
151 7907 150 1943
152 7872 167 1961
153 7834 169 1997
154 7808 167 2025
155 7791 154 2055
156 7778 141 2081
157 7756 146 2098
158 7729 144 2127
159 7701 147 2152
160 7690 129 2181
161 7675 124 2201
162 7655 121 2224
163 7650 113 2237
164 7634 103 2263
165 7626 94 2280
166 7621 85 2294
167 7610 85 2305
168 7599 89 2312
169 7584 94 2322
170 7569 95 2336
171 7546 103 2351
172 7524 106 2370
173 7500 115 2385
174 7469 117 2414
175 7435 136 2429
176 7409 135 2456
177 7386 131 2483
178 7361 139 2500
179 7344 135 2521
180 7318 138 2544
181 7300 125 2575
182 7287 115 2598
183 7263 114 2623
184 7251 104 2645
185 7238 97 2665
186 7226 87 2687
187 7221 67 2712
188 7214 70 2716
189 7203 66 2731
190 7183 77 2740
191 7166 84 2750
192 7141 89 2770
193 7129 84 2787
