0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9997 2 1
5 9996 3 1
6 9994 5 1
7 9992 7 1
8 9988 10 2
9 9987 9 4
10 9984 12 4
11 9979 13 8
12 9976 13 11
13 9972 15 13
14 9968 12 20
15 9967 12 21
16 9963 15 22
17 9960 13 27
18 9952 16 32
19 9947 16 37
20 9944 17 39
21 9939 21 40
22 9931 28 41
23 9921 35 44
24 9916 33 51
25 9912 32 56
26 9906 35 59
27 9899 36 65
28 9892 38 70
29 9888 35 77
30 9882 37 81
31 9878 33 89
32 9874 31 95
33 9865 34 101
34 9855 31 114
35 9846 35 119
36 9839 32 129
37 9836 28 136
38 9826 33 141
39 9815 39 146
40 9809 39 152
41 9800 43 157
42 9786 47 167
43 9780 48 172
44 9771 49 180
45 9758 54 188
46 9749 57 194
47 9737 57 206
48 9728 59 213
49 9718 68 214
50 9712 62 226
51 9701 57 242
52 9684 66 250
53 9666 78 256
54 9657 70 273
55 9640 74 286
56 9622 79 299
57 9609 78 313
58 9598 74 328
59 9577 79 344
60 9557 85 358
61 9541 93 366
62 9528 89 383
63 9514 83 403
64 9499 89 412
65 9470 101 429
66 9452 105 443
67 9430 104 466
68 9415 103 482
69 9392 114 494
70 9371 122 507
71 9345 126 529
72 9330 124 546
73 9308 120 572
74 9290 120 590
75 9271 118 611
76 9249 115 636
77 9226 118 656
78 9201 124 675
79 9176 132 692
80 9148 139 713
81 9134 122 744
82 9115 123 762
83 9090 124 786
84 9067 123 810
85 9046 126 828
86 9015 136 849
87 8991 137 872
88 8971 133 896
89 8948 131 921
90 8920 139 941
91 8890 146 964
92 8861 141 998
93 8842 140 1018
94 8807 147 1046
95 8784 146 1070
96 8747 164 1089
97 8720 164 1116
98 8690 166 1144
99 8659 162 1179
100 8635 160 1205
101 8608 149 1243
102 8584 157 1259
103 8556 160 1284
104 8533 150 1317
105 8517 144 1339
106 8485 146 1369
107 8463 145 1392
108 8438 147 1415
109 8413 139 1448
110 8384 139 1477
111 8362 139 1499
112 8333 138 1529
113 8309 134 1557
114 8295 120 1585
115 8271 122 1607
116 8250 122 1628
117 8221 126 1653
118 8207 116 1677
119 8182 120 1698
120 8155 119 1726
121 8127 121 1752
122 8105 125 1770
123 8083 118 1799
124 8073 112 1815
125 8047 122 1831
126 8024 123 1853
127 8009 117 1874
128 7995 108 1897
129 7975 107 1918
130 7964 105 1931
131 7941 104 1955
132 7924 104 1972
133 7905 106 1989
134 7889 101 2010
135 7876 102 2022
136 7863 101 2036
137 7841 106 2053
138 7817 112 2071
139 7796 111 2093
140 7774 109 2117
141 7757 103 2140
142 7738 99 2163
143 7717 111 2172
144 7704 102 2194
145 7686 103 2211
146 7665 109 2226
147 7643 117 2240
148 7614 122 2264
149 7593 118 2289
150 7563 122 2315
151 7542 121 2337
152 7512 135 2353
153 7483 144 2373
154 7444 164 2392
155 7400 179 2421
