0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9993 7 0
4 9990 10 0
5 9990 10 0
6 9989 8 3
7 9988 9 3
8 9987 7 6
9 9987 6 7
10 9984 7 9
11 9984 4 12
12 9983 5 12
13 9979 8 13
14 9974 11 15
15 9968 15 17
16 9963 18 19
17 9960 20 20
18 9953 20 27
19 9946 25 29
20 9939 27 34
21 9935 28 37
22 9931 30 39
23 9925 29 46
24 9917 35 48
25 9911 35 54
26 9901 39 60
27 9893 38 69
28 9888 41 71
29 9882 39 79
30 9879 35 86
31 9873 36 91
32 9870 31 99
33 9865 29 106
34 9862 30 108
35 9855 33 112
36 9848 37 115
37 9841 36 123
38 9837 34 129
39 9828 36 136
40 9825 36 139
41 9812 44 144
42 9806 34 160
43 9799 35 166
44 9793 40 167
45 9785 45 170
46 9779 41 180
47 9776 35 189
48 9767 38 195
49 9759 39 202
50 9753 42 205
51 9746 38 216
52 9743 32 225
53 9739 31 230
54 9734 34 232
55 9730 34 236
56 9725 28 247
57 9720 25 255
58 9716 23 261
59 9708 26 266
60 9703 25 272
61 9699 26 275
62 9698 26 276
63 9690 31 279
64 9682 33 285
65 9671 38 291
66 9669 30 301
67 9658 35 307
68 9653 35 312
69 9643 37 320
70 9633 42 325
71 9627 40 333
72 9614 47 339
73 9608 45 347
74 9602 44 354
75 9592 48 360
76 9585 45 370
77 9579 43 378
78 9571 42 387
79 9562 39 399
80 9553 44 403
81 9545 44 411
82 9535 45 420
83 9525 47 428
84 9519 41 440
85 9515 40 445
86 9509 41 450
87 9500 41 459
88 9491 38 471
89 9487 37 476
90 9477 41 482
91 9468 42 490
92 9461 40 499
93 9445 46 509
94 9431 57 512
95 9416 56 528
96 9409 57 534
97 9391 64 545
98 9378 65 557
99 9368 63 569
100 9359 58 583
101 9353 55 592
102 9341 55 604
103 9332 56 612
104 9325 52 623
105 9318 49 633
106 9314 48 638
107 9305 48 647
108 9303 43 654
109 9294 43 663
110 9281 50 669
111 9273 48 679
112 9259 56 685
113 9241 62 697
114 9224 70 706
115 9216 67 717
116 9210 59 731
117 9199 64 737
118 9187 65 748
119 9177 52 771
120 9174 46 780
121 9168 42 790
122 9162 40 798
123 9155 43 802
124 9149 41 810
125 9144 38 818
126 9137 42 821
127 9128 45 827
128 9120 41 839
129 9111 48 841
130 9107 44 849
131 9086 56 858
132 9072 54 874
133 9068 44 888
134 9059 38 903
135 9046 44 910
136 9035 46 919
137 9028 50 922
138 9006 66 928
139 8973 94 933
140 8955 95 950
141 8939 91 970
142 8923 93 984
143 8907 88 1005
144 8888 87 1025
145 8867 92 1041
146 8851 93 1056
147 8833 96 1071
148 8814 96 1090
149 8790 106 1104
150 8768 110 1122
151 8742 112 1146
152 8725 111 1164
153 8709 112 1179
154 8692 112 1196
155 8668 113 1219
156 8644 119 1237
157 8624 117 1259
158 8605 112 1283
159 8587 110 1303
160 8563 114 1323
161 8544 114 1342
162 8519 109 1372
163 8501 109 1390
164 8481 111 1408
165 8463 105 1432
166 8445 108 1447
167 8423 115 1462
168 8406 110 1484
169 8378 118 1504
170 8350 124 1526
171 8326 130 1544
172 8303 129 1568
173 8283 125 1592
174 8250 138 1612
175 8225 147 1628
176 8195 151 1654
177 8173 153 1674
178 8135 160 1705
179 8100 168 1732
180 8075 169 1756
181 8045 168 1787
182 8014 164 1822
183 7983 164 1853
184 7960 153 1887
185 7936 155 1909
186 7909 150 1941
187 7876 160 1964
188 7842 166 1992
189 7817 168 2015
190 7785 178 2037
191 7759 176 2065
192 7733 165 2102
193 7704 176 2120
194 7678 169 2153
195 7647 166 2187
196 7624 158 2218
