0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9994 3 3
4 9993 4 3
5 9991 6 3
6 9990 6 4
7 9990 4 6
8 9987 7 6
9 9983 11 6
10 9979 13 8
11 9975 15 10
12 9970 17 13
13 9963 22 15
14 9962 17 21
15 9954 24 22
16 9949 25 26
17 9948 20 32
18 9947 18 35
19 9945 16 39
20 9943 15 42
21 9938 16 46
22 9932 20 48
23 9926 24 50
24 9919 30 51
25 9906 38 56
26 9897 39 64
27 9889 43 68
28 9879 44 77
29 9868 46 86
30 9859 45 96
31 9856 38 106
32 9851 37 112
33 9847 34 119
34 9840 36 124
35 9831 33 136
36 9825 32 143
37 9815 36 149
38 9804 37 159
39 9799 36 165
40 9789 37 174
41 9786 35 179
42 9776 41 183
43 9763 46 191
44 9758 42 200
45 9751 45 204
46 9738 47 215
47 9726 46 228
48 9719 48 233
49 9704 59 237
50 9676 76 248
51 9654 84 262
52 9640 80 280
53 9622 80 298
54 9603 80 317
55 9586 90 324
56 9569 92 339
57 9547 101 352
58 9533 91 376
59 9519 93 388
60 9503 99 398
61 9481 92 427
62 9462 91 447
63 9440 95 465
64 9420 103 477
65 9392 105 503
66 9377 99 524
67 9361 98 541
68 9346 100 554
69 9339 92 569
70 9324 86 590
71 9309 82 609
72 9290 89 621
73 9276 92 632
74 9258 93 649
75 9241 92 667
76 9225 91 684
77 9214 86 700
78 9198 86 716
79 9177 89 734
80 9166 88 746
81 9152 82 766
82 9135 79 786
83 9125 71 804
84 9113 72 815
85 9101 65 834
86 9090 60 850
87 9071 70 859
88 9054 79 867
89 9041 81 878
90 9023 88 889
91 9001 97 902
92 8980 91 929
93 8963 91 946
94 8943 96 961
95 8925 95 980
96 8907 97 996
97 8895 97 1008
98 8873 104 1023
99 8846 111 1043
100 8828 109 1063
101 8809 111 1080
102 8788 119 1093
103 8752 129 1119
104 8724 138 1138
105 8705 138 1157
106 8686 137 1177
107 8649 154 1197
108 8619 155 1226
109 8590 161 1249
110 8565 162 1273
111 8543 154 1303
112 8528 146 1326
113 8501 154 1345
114 8478 151 1371
115 8451 157 1392
116 8428 156 1416
117 8404 157 1439
118 8375 159 1466
119 8350 157 1493
120 8305 176 1519
121 8269 182 1549
122 8232 188 1580
123 8209 175 1616
124 8185 165 1650
125 8156 164 1680
126 8133 158 1709
127 8110 155 1735
128 8081 154 1765
129 8054 158 1788
130 8039 140 1821
131 8017 144 1839
132 7995 135 1870
133 7969 132 1899
134 7947 136 1917
135 7917 130 1953
136 7891 135 1974
137 7872 132 1996
138 7855 135 2010
139 7832 129 2039
140 7812 123 2065
141 7784 136 2080
142 7758 133 2109
143 7732 147 2121
144 7702 157 2141
145 7681 161 2158
146 7646 172 2182
147 7619 167 2214
148 7586 170 2244
149 7561 175 2264
150 7541 151 2308
151 7515 150 2335
152 7481 154 2365
153 7444 159 2397
154 7409 169 2422
155 7384 162 2454
156 7356 167 2477
157 7319 168 2513
158 7290 169 2541
159 7253 179 2568
160 7216 186 2598
161 7173 195 2632
162 7136 188 2676
163 7093 203 2704
164 7053 206 2741
165 7015 212 2773
166 6976 215 2809
167 6927 236 2837
168 6877 242 2881
169 6836 234 2930
170 6797 241 2962
171 6746 251 3003
172 6693 263 3044
173 6640 270 3090
174 6605 274 3121
175 6561 278 3161
176 6519 265 3216
177 6475 267 3258
178 6432 276 3292
179 6386 264 3350
180 6350 250 3400
181 6310 243 3447
182 6262 240 3498
183 6220 244 3536
184 6163 259 3578
185 6107 271 3622
186 6058 268 3674
187 6009 271 3720
188 5964 272 3764
189 5932 254 3814
190 5904 241 3855
191 5869 232 3899
192 5828 233 3939
193 5793 230 3977
194 5751 222 4027
195 5705 237 4058
196 5660 245 4095
197 5620 243 4137
198 5575 247 4178
199 5515 266 4219
200 5483 255 4262
201 5439 241 4320
202 5402 239 4359
203 5356 244 4400
204 5312 249 4439
205 5270 249 4481
206 5252 215 4533
207 5224 214 4562
208 5194 205 4601
209 5168 193 4639
210 5144 191 4665
211 5114 188 4698
212 5098 175 4727
213 5070 175 4755
214 5044 181 4775
215 5018 178 4804
216 4990 173 4837
217 4958 176 4866
218 4935 165 4900
219 4901 169 4930
220 4871 167 4962
221 4846 162 4992
222 4822 165 5013
223 4786 177 5037
224 4744 187 5069
225 4719 184 5097
226 4686 177 5137
227 4661 175 5164
228 4639 163 5198
229 4614 159 5227
230 4603 146 5251
231 4587 146 5267
232 4568 139 5293
233 4545 143 5312
234 4510 148 5342
235 4488 154 5358
236 4464 148 5388
237 4440 139 5421
238 4414 144 5442
239 4391 134 5475
240 4376 125 5499
241 4351 134 5515
242 4330 129 5541
243 4308 136 5556
244 4281 141 5578
245 4266 129 5605
246 4245 129 5626
