0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9992 5 3
4 9989 8 3
5 9983 13 4
6 9976 16 8
7 9973 17 10
8 9972 15 13
9 9970 12 18
10 9970 11 19
11 9964 13 23
12 9960 15 25
13 9958 13 29
14 9954 13 33
15 9954 12 34
16 9953 12 35
17 9953 10 37
18 9949 11 40
19 9946 12 42
20 9943 12 45
21 9941 11 48
22 9935 16 49
23 9931 18 51
24 9928 17 55
25 9924 17 59
26 9919 19 62
27 9915 20 65
28 9907 22 71
29 9899 26 75
30 9896 22 82
31 9892 20 88
32 9889 20 91
33 9878 29 93
34 9872 28 100
35 9860 34 106
36 9854 28 118
37 9848 28 124
38 9842 28 130
39 9834 28 138
40 9827 32 141
41 9819 38 143
42 9806 47 147
43 9799 42 159
44 9790 47 163
45 9778 50 172
46 9771 52 177
47 9758 58 184
48 9755 51 194
49 9745 50 205
50 9729 58 213
51 9720 61 219
52 9702 65 233
53 9687 64 249
54 9678 61 261
55 9664 66 270
56 9649 72 279
57 9638 73 289
58 9620 73 307
59 9608 71 321
60 9593 71 336
61 9580 67 353
62 9562 72 366
63 9551 71 378
64 9535 79 386
65 9523 76 401
66 9510 80 410
67 9496 75 429
68 9484 79 437
69 9470 73 457
70 9453 74 473
71 9438 76 486
72 9420 82 498
73 9398 88 514
74 9382 87 531
75 9374 84 542
76 9352 91 557
77 9322 103 575
78 9289 113 598
79 9266 124 610
80 9249 118 633
81 9220 127 653
82 9182 152 666
83 9151 154 695
84 9121 155 724
85 9097 143 760
86 9076 150 774
87 9052 148 800
88 9028 151 821
89 9001 153 846
90 8978 149 873
91 8945 160 895
92 8922 157 921
93 8898 152 950
94 8867 159 974
95 8834 165 1001
96 8799 166 1035
97 8767 179 1054
98 8746 170 1084
99 8722 164 1114
100 8690 167 1143
101 8663 173 1164
102 8636 169 1195
103 8617 165 1218
104 8591 168 1241
105 8549 180 1271
106 8512 187 1301
107 8476 187 1337
108 8445 188 1367
109 8401 207 1392
110 8343 230 1427
111 8308 219 1473
112 8274 212 1514
113 8239 206 1555
114 8205 207 1588
115 8159 211 1630
116 8136 191 1673
117 8096 198 1706
118 8069 193 1738
119 8049 179 1772
120 8022 183 1795
121 7991 175 1834
122 7959 167 1874
123 7927 162 1911
124 7900 155 1945
125 7880 157 1963
126 7849 155 1996
127 7820 152 2028
128 7793 143 2064
129 7757 156 2087
130 7731 150 2119
131 7707 144 2149
132 7685 140 2175
133 7655 149 2196
134 7624 159 2217
135 7595 165 2240
136 7568 163 2269
137 7546 154 2300
138 7519 147 2334
139 7486 159 2355
140 7456 155 2389
141 7433 143 2424
142 7405 146 2449
143 7372 154 2474
144 7343 157 2500
145 7311 163 2526
146 7293 147 2560
147 7261 148 2591
148 7243 144 2613
149 7222 140 2638
150 7200 134 2666
151 7175 140 2685
152 7160 132 2708
153 7140 135 2725
154 7123 119 2758
155 7107 116 2777
156 7086 120 2794
157 7048 131 2821
158 7023 134 2843
159 6996 137 2867
160 6975 136 2889
161 6954 132 2914
162 6936 126 2938
163 6909 130 2961
164 6884 134 2982
165 6866 136 2998
166 6846 128 3026
167 6826 129 3045
168 6808 130 3062
169 6783 135 3082
170 6749 144 3107
171 6712 150 3138
172 6682 156 3162
173 6648 169 3183
174 6609 177 3214
175 6572 180 3248
176 6541 193 3266
177 6499 204 3297
178 6459 201 3340
179 6427 194 3379
180 6408 174 3418
181 6380 173 3447
182 6344 183 3473
183 6319 174 3507
184 6297 158 3545
185 6265 158 3577
186 6236 165 3599
187 6202 174 3624
188 6174 172 3654
189 6141 173 3686
190 6105 178 3717
191 6069 181 3750
192 6042 173 3785
193 6008 175 3817
194 5977 171 3852
195 5944 177 3879
196 5911 175 3914
197 5891 164 3945
198 5845 187 3968
199 5804 198 3998
200 5774 198 4028
201 5747 189 4064
202 5721 179 4100
203 5688 180 4132
204 5653 190 4157
205 5610 193 4197
206 5560 212 4228
207 5512 220 4268
208 5464 236 4300
209 5433 230 4337
210 5387 243 4370
211 5344 252 4404
212 5310 235 4455
213 5275 235 4490
214 5245 235 4520
215 5214 226 4560
216 5184 216 4600
217 5147 225 4628
218 5117 219 4664
219 5074 236 4690
220 5032 236 4732
221 4998 235 4767
222 4960 220 4820
223 4921 222 4857
224 4887 219 4894
225 4847 225 4928
226 4820 222 4958
227 4776 231 4993
228 4742 226 5032
229 4708 224 5068
230 4663 231 5106
231 4626 226 5148
232 4586 230 5184
233 4547 234 5219
234 4506 228 5266
235 4465 235 5300
236 4408 242 5350
237 4366 239 5395
238 4330 237 5433
239 4289 233 5478
240 4243 237 5520
241 4219 218 5563
242 4187 215 5598
243 4150 207 5643
244 4107 223 5670
245 4076 214 5710
246 4025 228 5747
247 3985 231 5784
248 3943 230 5827
249 3905 233 5862
250 3863 236 5901
251 3828 233 5939
252 3793 222 5985
253 3748 230 6022
254 3707 232 6061
255 3670 227 6103
256 3624 232 6144
257 3572 239 6189
258 3536 243 6221
259 3499 239 6262
260 3463 234 6303
261 3427 232 6341
262 3384 243 6373
263 3346 234 6420
264 3304 237 6459
265 3270 241 6489
266 3232 228 6540
267 3203 221 6576
268 3175 219 6606
269 3156 204 6640
270 3117 207 6676
271 3100 200 6700
272 3058 209 6733
273 3020 201 6779
274 2990 193 6817
275 2959 193 6848
276 2923 197 6880
277 2901 183 6916
278 2868 185 6947
279 2841 188 6971
280 2802 197 7001
281 2762 200 7038
282 2733 192 7075
283 2695 204 7101
284 2660 205 7135
285 2619 218 7163
286 2580 213 7207
287 2540 218 7242
288 2510 209 7281
289 2470 215 7315
290 2438 208 7354
291 2402 195 7403
292 2378 188 7434
293 2354 182 7464
294 2326 170 7504
295 2312 155 7533
296 2291 149 7560
297 2272 144 7584
298 2254 135 7611
299 2232 140 7628
300 2209 145 7646
301 2185 146 7669
302 2164 137 7699
303 2151 133 7716
304 2124 137 7739
305 2101 141 7758
306 2093 125 7782
307 2079 112 7809
308 2069 101 7830
309 2060 87 7853
310 2043 92 7865
311 2036 81 7883
312 2025 77 7898
313 2011 77 7912
314 1997 82 7921
315 1985 77 7938
316 1976 66 7958
317 1965 67 7968
318 1956 57 7987
319 1947 53 8000
320 1940 48 8012
321 1933 48 8019
322 1928 40 8032
323 1927 32 8041
324 1923 28 8049
325 1919 30 8051
326 1915 30 8055
327 1912 27 8061
328 1908 29 8063
329 1905 29 8066
330 1902 22 8076
331 1901 18 8081
332 1899 18 8083
333 1898 17 8085
334 1896 16 8088
335 1894 17 8089
336 1893 16 8091
337 1893 11 8096
338 1892 11 8097
339 1891 10 8099
340 1891 9 8100
341 1891 9 8100
342 1891 7 8102
343 1891 6 8103
344 1891 5 8104
345 1891 4 8105
346 1891 4 8105
347 1891 4 8105
348 1891 4 8105
349 1891 3 8106
350 1891 3 8106
351 1891 3 8106
352 1891 2 8107
353 1891 2 8107
354 1891 2 8107
355 1891 2 8107
356 1891 2 8107
357 1891 1 8108
358 1891 1 8108
359 1891 1 8108
360 1891 1 8108
361 1891 1 8108
362 1891 1 8108
363 1891 1 8108
364 1891 1 8108
365 1891 1 8108
366 1891 1 8108
367 1891 1 8108
368 1891 1 8108
369 1891 1 8108
370 1891 1 8108
371 1891 1 8108
372 1891 1 8108
373 1891 1 8108
374 1891 1 8108
375 1891 1 8108
376 1891 1 8108
377 1891 1 8108
378 1891 1 8108
379 1891 0 8109
380 1891 0 8109
381 1891 0 8109
382 1891 0 8109
383 1891 0 8109
384 1891 0 8109
385 1891 0 8109
386 1891 0 8109
387 1891 0 8109
388 1891 0 8109
389 1891 0 8109
390 1891 0 8109
391 1891 0 8109
392 1891 0 8109
393 1891 0 8109
394 1891 0 8109
395 1891 0 8109
396 1891 0 8109
397 1891 0 8109
398 1891 0 8109
399 1891 0 8109
400 1891 0 8109
401 1891 0 8109
402 1891 0 8109
403 1891 0 8109
404 1891 0 8109
405 1891 0 8109
406 1891 0 8109
407 1891 0 8109
408 1891 0 8109
409 1891 0 8109
410 1891 0 8109
411 1891 0 8109
412 1891 0 8109
413 1891 0 8109
414 1891 0 8109
415 1891 0 8109
416 1891 0 8109
417 1891 0 8109
418 1891 0 8109
419 1891 0 8109
420 1891 0 8109
421 1891 0 8109
422 1891 0 8109
423 1891 0 8109
424 1891 0 8109
425 1891 0 8109
426 1891 0 8109
427 1891 0 8109
428 1891 0 8109
429 1891 0 8109
430 1891 0 8109
431 1891 0 8109
432 1891 0 8109
433 1891 0 8109
434 1891 0 8109
435 1891 0 8109
436 1891 0 8109
437 1891 0 8109
438 1891 0 8109
439 1891 0 8109
440 1891 0 8109
441 1891 0 8109
442 1891 0 8109
443 1891 0 8109
444 1891 0 8109
445 1891 0 8109
446 1891 0 8109
447 1891 0 8109
448 1891 0 8109
449 1891 0 8109
450 1891 0 8109
451 1891 0 8109
452 1891 0 8109
453 1891 0 8109
454 1891 0 8109
455 1891 0 8109
456 1891 0 8109
457 1891 0 8109
458 1891 0 8109
459 1891 0 8109
460 1891 0 8109
461 1891 0 8109
462 1891 0 8109
463 1891 0 8109
464 1891 0 8109
465 1891 0 8109
466 1891 0 8109
467 1891 0 8109
468 1891 0 8109
469 1891 0 8109
470 1891 0 8109
471 1891 0 8109
472 1891 0 8109
473 1891 0 8109
474 1891 0 8109
475 1891 0 8109
476 1891 0 8109
477 1891 0 8109
478 1891 0 8109
479 1891 0 8109
480 1891 0 8109
481 1891 0 8109
482 1891 0 8109
483 1891 0 8109
484 1891 0 8109
485 1891 0 8109
486 1891 0 8109
487 1891 0 8109
488 1891 0 8109
489 1891 0 8109
490 1891 0 8109
491 1891 0 8109
492 1891 0 8109
493 1891 0 8109
494 1891 0 8109
495 1891 0 8109
496 1891 0 8109
497 1891 0 8109
498 1891 0 8109
499 1891 0 8109
500 1891 0 8109
501 1891 0 8109
502 1891 0 8109
503 1891 0 8109
504 1891 0 8109
505 1891 0 8109
506 1891 0 8109
507 1891 0 8109
508 1891 0 8109
