0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9998 1 1
6 9998 1 1
7 9998 1 1
8 9997 2 1
9 9994 4 2
10 9992 5 3
11 9990 5 5
12 9988 7 5
13 9987 7 6
14 9984 9 7
15 9978 13 9
16 9976 13 11
17 9976 11 13
18 9970 11 19
19 9965 16 19
20 9962 17 21
21 9959 14 27
22 9957 12 31
23 9954 12 34
24 9951 13 36
25 9948 11 41
26 9945 12 43
27 9941 14 45
28 9939 13 48
29 9938 12 50
30 9935 13 52
31 9932 14 54
32 9929 15 56
33 9926 16 58
34 9919 21 60
35 9910 27 63
36 9899 30 71
37 9894 28 78
38 9885 31 84
39 9877 30 93
40 9868 30 102
41 9858 32 110
42 9850 36 114
43 9845 31 124
44 9843 25 132
45 9840 19 141
46 9838 13 149
47 9837 13 150
48 9832 12 156
49 9826 16 158
50 9825 15 160
51 9819 17 164
52 9819 14 167
53 9816 15 169
54 9814 15 171
55 9812 12 176
56 9812 9 179
57 9812 8 180
58 9811 9 180
59 9808 6 186
60 9807 7 186
61 9805 8 187
62 9804 9 187
63 9803 7 190
64 9803 5 192
65 9801 5 194
66 9801 4 195
67 9800 5 195
68 9798 7 195
69 9794 11 195
70 9789 15 196
71 9787 16 197
72 9786 14 200
73 9784 15 201
74 9782 12 206
75 9781 12 207
76 9779 13 208
77 9778 12 210
78 9775 12 213
79 9772 13 215
80 9771 13 216
81 9767 15 218
82 9764 17 219
83 9760 18 222
84 9752 19 229
85 9745 23 232
86 9737 24 239
87 9732 23 245
88 9731 18 251
89 9724 22 254
90 9712 30 258
91 9707 28 265
92 9698 34 268
93 9685 41 274
94 9672 46 282
95 9660 51 289
96 9646 57 297
97 9638 55 307
98 9630 53 317
99 9622 51 327
100 9611 53 336
101 9596 61 343
102 9593 54 353
103 9578 59 363
104 9563 62 375
105 9556 59 385
106 9550 57 393
107 9545 52 403
108 9536 52 412
109 9525 57 418
110 9519 54 427
111 9509 51 440
112 9502 50 448
113 9491 50 459
114 9485 52 463
115 9478 45 477
116 9472 41 487
117 9469 35 496
118 9466 29 505
119 9462 25 513
120 9456 28 516
121 9452 28 520
122 9442 36 522
123 9437 33 530
124 9434 30 536
125 9427 34 539
126 9417 38 545
127 9414 34 552
128 9411 35 554
129 9400 38 562
130 9391 42 567
131 9379 49 572
132 9371 52 577
133 9367 45 588
134 9364 41 595
135 9355 44 601
136 9342 50 608
137 9337 45 618
138 9328 48 624
139 9322 48 630
140 9317 47 636
141 9314 43 643
142 9306 47 647
143 9300 39 661
144 9294 37 669
145 9285 43 672
146 9279 42 679
147 9273 42 685
148 9267 43 690
149 9259 48 693
150 9247 52 701
151 9235 58 707
152 9225 58 717
153 9211 62 727
154 9203 53 744
155 9197 50 753
156 9182 55 763
157 9170 43 787
158 9162 44 794
159 9153 41 806
160 9145 41 814
161 9137 37 826
162 9132 32 836
