0 9999 1 0
1 9997 3 0
2 9991 9 0
3 9984 16 0
4 9982 15 3
5 9980 15 5
6 9976 16 8
7 9974 14 12
8 9972 13 15
9 9969 14 17
10 9967 14 19
11 9958 22 20
12 9951 26 23
13 9948 27 25
14 9942 28 30
15 9932 31 37
16 9926 32 42
17 9924 30 46
18 9922 29 49
19 9914 33 53
20 9911 31 58
21 9909 26 65
22 9906 25 69
23 9904 19 77
24 9896 25 79
25 9894 25 81
26 9891 23 86
27 9889 21 90
28 9886 21 93
29 9879 25 96
30 9874 27 99
31 9871 27 102
32 9869 28 103
33 9864 31 105
34 9852 35 113
35 9843 39 118
36 9834 39 127
37 9825 44 131
38 9811 52 137
39 9801 57 142
40 9792 62 146
41 9786 54 160
42 9776 53 171
43 9765 56 179
44 9754 55 191
45 9742 61 197
46 9732 62 206
47 9722 63 215
48 9710 63 227
49 9700 63 237
50 9694 57 249
51 9683 61 256
52 9666 68 266
53 9652 67 281
54 9646 65 289
55 9639 58 303
56 9629 57 314
57 9619 55 326
58 9611 55 334
59 9598 53 349
60 9587 56 357
61 9574 56 370
62 9560 60 380
63 9548 60 392
64 9535 64 401
65 9518 69 413
66 9506 67 427
67 9495 67 438
68 9486 66 448
69 9483 59 458
70 9479 48 473
71 9468 56 476
72 9455 54 491
73 9434 65 501
74 9422 65 513
75 9409 63 528
76 9398 61 541
77 9395 47 558
78 9393 41 566
79 9386 38 576
80 9379 39 582
81 9376 35 589
82 9375 32 593
83 9372 32 596
84 9363 32 605
85 9355 36 609
86 9351 31 618
87 9345 30 625
88 9340 29 631
89 9331 27 642
90 9328 21 651
91 9325 23 652
92 9321 20 659
93 9313 25 662
94 9310 23 667
95 9302 30 668
96 9288 42 670
97 9273 50 677
98 9259 58 683
99 9252 50 698
100 9235 53 712
101 9222 56 722
102 9206 61 733
103 9197 56 747
104 9186 57 757
105 9180 55 765
106 9173 54 773
107 9164 55 781
108 9154 54 792
109 9141 56 803
110 9130 49 821
111 9122 47 831
112 9110 51 839
113 9103 48 849
114 9091 54 855
115 9075 56 869
116 9068 52 880
117 9050 59 891
118 9037 57 906
119 9023 62 915
120 9016 57 927
121 9004 62 934
122 8992 61 947
123 8978 66 956
124 8962 70 968
125 8944 74 982
126 8932 76 992
127 8916 78 1006
128 8900 83 1017
129 8894 80 1026
130 8879 84 1037
131 8860 88 1052
132 8840 92 1068
133 8828 90 1082
134 8814 90 1096
135 8800 89 1111
136 8785 84 1131
137 8771 87 1142
138 8759 77 1164
139 8753 68 1179
140 8738 69 1193
141 8735 60 1205
142 8727 61 1212
143 8717 59 1224
144 8707 55 1238
145 8697 54 1249
146 8684 60 1256
147 8676 53 1271
148 8668 55 1277
149 8656 56 1288
150 8649 58 1293
151 8641 60 1299
152 8635 64 1301
153 8625 65 1310
154 8617 60 1323
155 8606 61 1333
156 8592 61 1347
157 8581 61 1358
158 8574 61 1365
159 8562 62 1376
160 8547 64 1389
161 8538 64 1398
162 8526 65 1409
163 8512 69 1419
164 8496 72 1432
165 8488 69 1443
166 8473 72 1455
167 8456 72 1472
168 8445 74 1481
169 8422 86 1492
170 8405 88 1507
171 8394 86 1520
172 8370 97 1533
173 8341 110 1549
174 8329 107 1564
175 8307 119 1574
176 8279 128 1593
177 8257 131 1612
178 8243 125 1632
179 8225 119 1656
180 8208 114 1678
181 8189 112 1699
182 8170 115 1715
183 8152 116 1732
184 8132 115 1753
185 8110 120 1770
186 8081 128 1791
187 8060 128 1812
188 8042 123 1835
189 8022 120 1858
190 8009 110 1881
191 7987 108 1905
192 7964 114 1922
193 7942 126 1932
194 7926 124 1950
195 7893 133 1974
196 7867 131 2002
197 7844 132 2024
198 7829 128 2043
199 7806 132 2062
200 7777 143 2080
201 7760 142 2098
202 7726 158 2116
203 7708 145 2147
204 7679 145 2176
205 7658 138 2204
206 7642 126 2232
207 7626 121 2253
208 7613 109 2278
209 7592 106 2302
210 7575 112 2313
211 7555 111 2334
212 7534 113 2353
213 7510 111 2379
214 7491 116 2393
215 7469 123 2408
216 7445 125 2430
217 7420 134 2446
218 7403 131 2466
219 7378 136 2486
220 7347 138 2515
221 7324 132 2544
222 7291 142 2567
223 7261 141 2598
224 7212 167 2621
225 7182 164 2654
226 7149 175 2676
227 7113 178 2709
228 7077 185 2738
229 7054 181 2765
230 7033 172 2795
231 7014 162 2824
232 6987 165 2848
233 6962 158 2880
234 6940 150 2910
235 6914 152 2934
236 6886 153 2961
237 6867 141 2992
238 6833 152 3015
239 6822 139 3039
240 6800 142 3058
241 6780 146 3074
242 6752 154 3094
243 6733 144 3123
244 6724 126 3150
245 6705 119 3176
246 6683 120 3197
247 6666 121 3213
248 6643 127 3230
249 6614 135 3251
