0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9997 3 0
6 9996 3 1
7 9996 2 2
8 9994 4 2
9 9993 5 2
10 9992 5 3
11 9991 5 4
12 9988 7 5
13 9985 9 6
14 9979 11 10
15 9978 9 13
16 9973 10 17
17 9970 11 19
18 9969 8 23
19 9969 8 23
20 9969 6 25
21 9967 7 26
22 9965 6 29
23 9965 6 29
24 9963 5 32
25 9962 5 33
26 9957 9 34
27 9955 11 34
28 9949 17 34
29 9941 22 37
30 9938 21 41
31 9932 25 43
32 9925 28 47
33 9918 33 49
34 9914 29 57
35 9905 32 63
36 9900 29 71
37 9894 31 75
38 9891 26 83
39 9886 27 87
40 9880 26 94
41 9873 31 96
42 9866 34 100
43 9859 35 106
44 9854 31 115
45 9847 33 120
46 9841 30 129
47 9837 29 134
48 9831 30 139
49 9822 33 145
50 9813 38 149
51 9803 41 156
52 9798 37 165
53 9792 37 171
54 9779 40 181
55 9765 50 185
56 9762 49 189
57 9754 52 194
58 9740 58 202
59 9732 53 215
60 9711 63 226
61 9695 70 235
62 9682 72 246
63 9670 71 259
64 9654 80 266
65 9649 69 282
66 9641 72 287
67 9635 70 295
68 9621 65 314
69 9610 62 328
70 9602 58 340
71 9595 58 347
72 9587 52 361
73 9574 57 369
74 9566 56 378
75 9559 57 384
76 9546 64 390
77 9539 54 407
78 9529 56 415
79 9516 59 425
80 9499 60 441
81 9488 55 457
82 9478 52 470
83 9469 48 483
84 9463 39 498
85 9459 36 505
86 9453 36 511
87 9450 35 515
88 9447 30 523
89 9444 26 530
90 9438 29 533
91 9429 28 543
92 9426 26 548
93 9420 27 553
94 9415 29 556
95 9405 35 560
96 9400 33 567
97 9394 31 575
98 9385 39 576
99 9378 43 579
100 9372 39 589
101 9362 38 600
102 9351 42 607
103 9341 46 613
104 9324 54 622
105 9320 53 627
106 9304 57 639
107 9295 59 646
108 9289 57 654
109 9274 63 663
110 9267 58 675
111 9260 57 683
112 9255 51 694
113 9245 52 703
114 9238 51 711
115 9228 50 722
116 9210 60 730
117 9196 63 741
118 9182 59 759
119 9174 53 773
120 9170 47 783
121 9160 46 794
122 9151 52 797
123 9145 49 806
124 9140 45 815
125 9132 42 826
126 9129 37 834
127 9120 45 835
128 9112 46 842
129 9103 49 848
130 9091 53 856
131 9079 59 862
132 9066 62 872
133 9050 69 881
134 9031 76 893
135 9020 80 900
136 9009 77 914
137 8995 75 930
138 8979 80 941
139 8963 85 952
140 8945 91 964
141 8931 92 977
142 8914 100 986
143 8902 91 1007
144 8895 80 1025
145 8880 77 1043
146 8872 77 1051
147 8856 79 1065
148 8846 78 1076
149 8831 82 1087
150 8820 80 1100
151 8810 81 1109
152 8798 71 1131
153 8778 80 1142
154 8768 73 1159
155 8753 73 1174
156 8740 71 1189
157 8727 69 1204
158 8713 72 1215
159 8696 77 1227
160 8683 80 1237
161 8664 82 1254
162 8651 84 1265
163 8634 90 1276
164 8624 88 1288
165 8613 78 1309
166 8594 80 1326
167 8580 84 1336
168 8573 71 1356
169 8563 65 1372
170 8554 67 1379
171 8546 55 1399
172 8540 53 1407
173 8538 42 1420
174 8533 38 1429
175 8528 40 1432
176 8519 41 1440
177 8513 40 1447
178 8507 37 1456
179 8503 34 1463
180 8503 30 1467
181 8497 30 1473
182 8494 27 1479
183 8489 29 1482
184 8488 26 1486
185 8485 25 1490
186 8480 25 1495
187 8474 27 1499
188 8469 28 1503
189 8467 24 1509
190 8464 23 1513
191 8461 21 1518
192 8459 17 1524
193 8455 20 1525
194 8452 19 1529
195 8449 17 1534
196 8444 19 1537
