0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9996 2 2
4 9996 2 2
5 9993 5 2
6 9993 4 3
7 9991 6 3
8 9990 6 4
9 9987 7 6
10 9986 8 6
11 9984 8 8
12 9983 7 10
13 9982 7 11
14 9981 7 12
15 9980 8 12
16 9977 8 15
17 9973 11 16
18 9970 12 18
19 9968 12 20
20 9961 18 21
21 9957 21 22
22 9950 25 25
23 9945 26 29
24 9943 24 33
25 9939 25 36
26 9929 28 43
27 9914 38 48
28 9905 45 50
29 9895 46 59
30 9886 48 66
31 9874 48 78
32 9866 50 84
33 9860 47 93
34 9853 48 99
35 9846 50 104
36 9839 48 113
37 9836 44 120
38 9824 45 131
39 9814 47 139
40 9799 55 146
41 9791 54 155
42 9776 59 165
43 9754 67 179
44 9739 65 196
45 9728 65 207
46 9720 61 219
47 9705 67 228
48 9701 60 239
49 9691 59 250
50 9683 58 259
51 9674 55 271
52 9669 48 283
53 9655 56 289
54 9643 60 297
55 9630 65 305
56 9612 67 321
57 9601 62 337
58 9590 57 353
59 9577 56 367
60 9571 58 371
61 9561 54 385
62 9542 62 396
63 9534 62 404
64 9520 60 420
65 9506 61 433
66 9493 63 444
67 9471 75 454
68 9457 75 468
69 9435 83 482
70 9425 82 493
71 9414 79 507
72 9402 78 520
73 9382 89 529
74 9362 89 549
75 9338 100 562
76 9319 100 581
77 9299 106 595
78 9279 106 615
79 9261 108 631
80 9242 99 659
81 9226 102 672
82 9203 104 693
83 9181 111 708
84 9163 108 729
85 9142 112 746
86 9115 120 765
87 9094 117 789
88 9072 113 815
89 9046 120 834
90 9024 119 857
91 9007 110 883
92 8983 119 898
93 8963 119 918
94 8945 116 939
95 8933 106 961
96 8915 106 979
97 8901 99 1000
98 8877 107 1016
99 8867 93 1040
100 8858 92 1050
101 8850 91 1059
102 8845 76 1079
103 8836 73 1091
104 8829 66 1105
105 8816 66 1118
106 8805 73 1122
107 8787 80 1133
108 8779 76 1145
109 8769 65 1166
110 8760 65 1175
111 8748 66 1186
112 8737 65 1198
113 8724 61 1215
114 8712 63 1225
115 8691 80 1229
116 8674 79 1247
117 8654 80 1266
118 8641 77 1282
119 8620 89 1291
120 8608 84 1308
121 8598 84 1318
122 8588 82 1330
123 8576 82 1342
124 8558 83 1359
125 8546 81 1373
126 8535 83 1382
127 8525 81 1394
128 8515 80 1405
129 8498 89 1413
130 8477 96 1427
131 8456 105 1439
132 8436 113 1451
133 8405 124 1471
134 8385 122 1493
135 8364 119 1517
136 8337 127 1536
137 8313 129 1558
138 8286 131 1583
139 8272 129 1599
140 8246 131 1623
141 8230 115 1655
142 8209 113 1678
143 8186 117 1697
144 8159 122 1719
145 8132 130 1738
146 8115 123 1762
147 8100 116 1784
148 8083 115 1802
149 8071 109 1820
150 8055 102 1843
151 8038 102 1860
152 8028 88 1884
153 8012 96 1892
154 7998 95 1907
155 7982 95 1923
156 7972 85 1943
157 7960 80 1960
158 7946 81 1973
159 7934 85 1981
160 7917 85 1998
161 7899 96 2005
162 7887 90 2023
163 7876 78 2046
164 7866 69 2065
165 7849 75 2076
166 7828 82 2090
167 7811 88 2101
168 7788 96 2116
169 7767 104 2129
170 7753 107 2140
171 7738 97 2165
172 7727 88 2185
173 7715 80 2205
174 7706 78 2216
175 7689 82 2229
176 7682 73 2245
177 7666 72 2262
178 7654 70 2276
179 7647 66 2287
180 7631 70 2299
181 7618 67 2315
182 7610 70 2320
183 7591 80 2329
184 7575 85 2340
185 7554 89 2357
186 7544 83 2373
187 7523 89 2388
188 7509 88 2403
189 7494 86 2420
190 7472 97 2431
191 7459 97 2444
192 7442 100 2458
