0 9999 1 0
1 9995 5 0
2 9991 9 0
3 9986 14 0
4 9978 19 3
5 9974 21 5
6 9969 21 10
7 9965 22 13
8 9957 27 16
9 9949 27 24
10 9941 29 30
11 9935 27 38
12 9930 28 42
13 9926 27 47
14 9921 31 48
15 9916 32 52
16 9913 30 57
17 9904 34 62
18 9900 31 69
19 9894 32 74
20 9890 31 79
21 9887 29 84
22 9882 28 90
23 9876 30 94
24 9868 36 96
25 9861 29 110
26 9853 32 115
27 9849 30 121
28 9846 28 126
29 9843 26 131
30 9839 21 140
31 9835 23 142
32 9828 28 144
33 9825 26 149
34 9821 22 157
35 9817 22 161
36 9811 27 162
37 9809 23 168
38 9802 24 174
39 9798 24 178
40 9787 32 181
41 9779 35 186
42 9766 45 189
43 9751 50 199
44 9735 56 209
45 9726 60 214
46 9714 64 222
47 9705 64 231
48 9691 66 243
49 9678 65 257
50 9668 65 267
51 9653 69 278
52 9639 75 286
53 9624 75 301
54 9620 71 309
55 9614 66 320
56 9600 66 334
57 9594 59 347
58 9586 54 360
59 9579 51 370
60 9569 55 376
61 9562 54 384
62 9550 58 392
63 9537 58 405
64 9529 60 411
65 9522 54 424
66 9514 52 434
67 9506 52 442
68 9498 53 449
69 9491 51 458
70 9485 45 470
71 9476 45 479
72 9467 43 490
73 9461 37 502
74 9449 40 511
75 9438 41 521
76 9426 43 531
77 9406 56 538
78 9389 66 545
79 9372 69 559
80 9361 71 568
81 9350 69 581
82 9329 77 594
83 9319 75 606
84 9301 80 619
85 9287 72 641
86 9278 68 654
87 9269 69 662
88 9252 78 670
89 9234 82 684
90 9217 90 693
91 9189 103 708
92 9173 97 730
93 9150 109 741
94 9122 118 760
95 9097 123 780
96 9073 121 806
97 9052 123 825
98 9024 121 855
99 9000 124 876
100 8976 131 893
101 8948 135 917
102 8915 145 940
103 8887 140 973
104 8863 134 1003
105 8833 139 1028
106 8798 152 1050
107 8781 144 1075
108 8761 138 1101
109 8733 148 1119
110 8709 154 1137
111 8688 148 1164
112 8667 143 1190
113 8644 138 1218
114 8632 138 1230
115 8604 142 1254
116 8587 131 1282
117 8573 124 1303
118 8550 125 1325
119 8530 133 1337
120 8513 130 1357
121 8500 116 1384
122 8482 117 1401
123 8464 120 1416
124 8442 124 1434
125 8419 116 1465
126 8407 109 1484
127 8384 118 1498
128 8362 118 1520
129 8344 118 1538
130 8317 119 1564
131 8286 122 1592
132 8262 128 1610
133 8241 121 1638
134 8230 109 1661
135 8212 107 1681
136 8190 115 1695
137 8167 118 1715
138 8144 115 1741
139 8127 114 1759
140 8109 112 1779
141 8091 111 1798
142 8070 111 1819
143 8053 106 1841
144 8031 106 1863
145 8015 102 1883
146 8003 94 1903
147 7973 114 1913
148 7951 111 1938
149 7937 102 1961
150 7922 97 1981
151 7900 98 2002
152 7884 89 2027
153 7870 89 2041
154 7852 86 2062
155 7836 81 2083
156 7816 85 2099
157 7794 85 2121
158 7767 99 2134
159 7747 100 2153
160 7729 99 2172
161 7709 110 2181
162 7696 109 2195
163 7678 107 2215
164 7658 105 2237
165 7640 106 2254
166 7616 106 2278
167 7591 115 2294
168 7564 117 2319
169 7527 134 2339
170 7498 143 2359
171 7476 138 2386
172 7457 138 2405
173 7435 136 2429
174 7407 137 2456
175 7379 143 2478
176 7342 151 2507
177 7305 166 2529
178 7269 172 2559
179 7238 177 2585
180 7209 178 2613
181 7181 175 2644
182 7146 170 2684
183 7120 169 2711
184 7094 167 2739
185 7060 165 2775
186 7029 169 2802
187 6996 172 2832
188 6971 174 2855
189 6942 181 2877
190 6900 197 2903
191 6855 210 2935
192 6816 203 2981
193 6784 195 3021
194 6754 188 3058
195 6727 177 3096
196 6688 183 3129
197 6649 189 3162
198 6620 190 3190
199 6590 190 3220
200 6554 182 3264
201 6524 179 3297
202 6486 193 3321
203 6446 201 3353
204 6417 190 3393
205 6384 184 3432
206 6342 195 3463
207 6309 193 3498
208 6270 197 3533
209 6232 208 3560
210 6200 198 3602
211 6168 193 3639
212 6116 214 3670
213 6072 221 3707
214 6029 225 3746
215 5981 240 3779
216 5933 247 3820
217 5884 254 3862
218 5844 251 3905
219 5793 257 3950
220 5757 256 3987
221 5710 271 4019
222 5660 275 4065
223 5610 278 4112
224 5562 267 4171
225 5517 272 4211
226 5468 273 4259
227 5420 273 4307
228 5367 281 4352
229 5328 266 4406
230 5285 260 4455
231 5250 252 4498
232 5207 253 4540
233 5181 233 4586
234 5153 218 4629
235 5121 214 4665
236 5077 216 4707
237 5040 204 4756
238 5001 199 4800
239 4965 193 4842
240 4919 213 4868
241 4880 223 4897
242 4827 245 4928
243 4790 239 4971
244 4746 243 5011
245 4693 254 5053
246 4650 257 5093
247 4603 267 5130
248 4543 288 5169
249 4498 275 5227
250 4448 276 5276
251 4418 257 5325
252 4372 259 5369
253 4314 269 5417
254 4273 271 5456
255 4227 260 5513
256 4195 246 5559
257 4146 249 5605
258 4109 248 5643
259 4072 240 5688
260 4045 223 5732
261 4007 229 5764
262 3959 230 5811
263 3910 244 5846
264 3869 242 5889
265 3826 241 5933
266 3790 230 5980
267 3753 231 6016
268 3719 222 6059
269 3687 211 6102
270 3653 202 6145
271 3624 200 6176
272 3586 199 6215
273 3562 199 6239
274 3533 190 6277
275 3506 188 6306
276 3486 178 6336
277 3459 178 6363
278 3437 169 6394
279 3413 163 6424
280 3384 168 6448
281 3352 170 6478
282 3323 172 6505
283 3295 182 6523
284 3255 179 6566
285 3230 165 6605
286 3206 155 6639
287 3183 150 6667
288 3165 135 6700
289 3141 133 6726
290 3126 131 6743
291 3108 124 6768
292 3097 112 6791
293 3084 103 6813
294 3070 105 6825
295 3058 95 6847
296 3043 95 6862
297 3017 106 6877
298 3001 104 6895
299 2983 105 6912
300 2976 101 6923
301 2962 93 6945
302 2947 101 6952
303 2927 104 6969
304 2921 96 6983
305 2911 92 6997
306 2899 88 7013
