0 9999 1 0
1 9995 5 0
2 9992 7 1
3 9988 10 2
4 9983 12 5
5 9981 12 7
6 9976 15 9
7 9974 12 14
8 9971 13 16
9 9970 12 18
10 9967 12 21
11 9961 16 23
12 9957 19 24
13 9951 24 25
14 9942 31 27
15 9936 32 32
16 9926 37 37
17 9920 38 42
18 9905 44 51
19 9903 38 59
20 9891 44 65
21 9883 44 73
22 9876 49 75
23 9867 46 87
24 9859 42 99
25 9846 48 106
26 9838 52 110
27 9826 57 117
28 9811 62 127
29 9802 57 141
30 9795 52 153
31 9782 53 165
32 9774 53 173
33 9762 57 181
34 9754 55 191
35 9743 59 198
36 9733 61 206
37 9716 70 214
38 9704 75 221
39 9685 82 233
40 9670 78 252
41 9654 80 266
42 9642 83 275
43 9629 76 295
44 9608 81 311
45 9590 86 324
46 9569 96 335
47 9557 94 349
48 9535 102 363
49 9519 99 382
50 9495 104 401
51 9484 104 412
52 9465 99 436
53 9449 100 451
54 9433 95 472
55 9413 102 485
56 9393 105 502
57 9367 112 521
58 9340 125 535
59 9318 125 557
60 9307 114 579
61 9295 104 601
62 9279 97 624
63 9261 94 645
64 9249 90 661
65 9235 83 682
66 9224 77 699
67 9206 83 711
68 9191 82 727
69 9172 93 735
70 9151 96 753
71 9134 102 764
72 9105 114 781
73 9093 111 796
74 9067 120 813
75 9046 124 830
76 9028 128 844
77 9001 136 863
78 8983 131 886
79 8953 141 906
80 8939 131 930
81 8923 117 960
82 8905 118 977
83 8876 123 1001
84 8854 127 1019
85 8836 127 1037
86 8825 116 1059
87 8811 110 1079
88 8787 113 1100
89 8766 118 1116
90 8744 115 1141
91 8728 110 1162
92 8709 105 1186
93 8692 105 1203
94 8678 102 1220
95 8666 95 1239
96 8651 96 1253
97 8633 100 1267
98 8617 98 1285
99 8590 113 1297
100 8581 99 1320
101 8565 95 1340
102 8547 98 1355
103 8532 99 1369
104 8520 99 1381
105 8500 100 1400
106 8488 100 1412
107 8464 105 1431
108 8443 106 1451
109 8419 103 1478
110 8403 102 1495
111 8383 105 1512
112 8370 91 1539
113 8359 87 1554
114 8346 82 1572
115 8335 80 1585
116 8322 82 1596
117 8310 81 1609
118 8294 83 1623
119 8272 90 1638
120 8252 96 1652
121 8236 94 1670
122 8219 96 1685
123 8196 100 1704
124 8178 101 1721
125 8166 96 1738
126 8149 95 1756
127 8121 107 1772
128 8103 100 1797
129 8088 96 1816
130 8059 110 1831
131 8033 109 1858
132 8017 109 1874
133 8006 100 1894
134 7992 103 1905
135 7969 108 1923
136 7944 113 1943
137 7916 113 1971
138 7891 112 1997
139 7870 112 2018
140 7848 114 2038
141 7820 124 2056
142 7796 120 2084
143 7774 118 2108
144 7752 117 2131
145 7724 128 2148
146 7702 134 2164
147 7685 129 2186
148 7661 126 2213
149 7636 132 2232
150 7615 133 2252
151 7593 130 2277
152 7574 136 2290
153 7551 134 2315
154 7529 129 2342
155 7510 125 2365
156 7482 130 2388
157 7469 118 2413
158 7452 116 2432
159 7423 124 2453
160 7405 130 2465
161 7384 131 2485
162 7360 132 2508
163 7334 136 2530
164 7316 129 2555
165 7295 131 2574
166 7279 125 2596
167 7264 119 2617
168 7243 116 2641
169 7230 106 2664
170 7211 111 2678
171 7195 105 2700
172 7176 110 2714
173 7159 105 2736
174 7143 99 2758
175 7129 100 2771
176 7110 99 2791
177 7086 108 2806
178 7064 111 2825
179 7056 98 2846
180 7040 99 2861
181 7025 93 2882
182 7011 94 2895
183 6987 102 2911
184 6972 102 2926
185 6948 107 2945
186 6925 109 2966
187 6909 103 2988
188 6887 108 3005
189 6871 106 3023
190 6847 110 3043
191 6833 108 3059
192 6816 105 3079
193 6801 98 3101
194 6782 101 3117
195 6767 105 3128
196 6758 100 3142
197 6740 104 3156
198 6727 98 3175
199 6715 93 3192
200 6694 96 3210
201 6661 114 3225
202 6641 113 3246
203 6622 118 3260
204 6607 110 3283
205 6588 109 3303
206 6564 102 3334
207 6551 99 3350
208 6535 100 3365
209 6521 101 3378
210 6505 95 3400
211 6495 94 3411
212 6475 97 3428
213 6458 101 3441
214 6441 99 3460
215 6428 98 3474
216 6405 111 3484
217 6396 103 3501
218 6374 108 3518
219 6357 104 3539
220 6334 109 3557
221 6322 98 3580
222 6300 101 3599
223 6282 101 3617
224 6267 100 3633
225 6253 94 3653
226 6234 95 3671
227 6212 100 3688
228 6182 115 3703
229 6170 109 3721
230 6148 104 3748
231 6123 105 3772
232 6094 118 3788
233 6069 117 3814
234 6039 122 3839
235 6015 127 3858
236 5994 127 3879
237 5972 126 3902
238 5944 132 3924
239 5924 136 3940
240 5894 144 3962
241 5868 141 3991
242 5839 156 4005
243 5809 164 4027
244 5785 161 4054
245 5758 152 4090
246 5726 159 4115
247 5697 161 4142
248 5671 159 4170
249 5639 158 4203
250 5620 141 4239
251 5602 134 4264
252 5584 126 4290
253 5550 134 4316
254 5529 135 4336
255 5509 131 4360
256 5482 146 4372
257 5452 152 4396
258 5417 157 4426
259 5372 168 4460
260 5327 179 4494
261 5285 191 4524
262 5239 201 4560
263 5211 197 4592
264 5176 198 4626
265 5146 194 4660
266 5121 184 4695
267 5093 182 4725
268 5067 179 4754
269 5033 178 4789
270 5010 167 4823
271 4982 163 4855
272 4957 160 4883
273 4945 148 4907
274 4917 147 4936
275 4895 140 4965
276 4876 130 4994
277 4856 127 5017
278 4835 129 5036
279 4816 125 5059
280 4795 130 5075
281 4775 129 5096
282 4742 142 5116
283 4720 143 5137
284 4692 144 5164
285 4668 152 5180
286 4652 144 5204
287 4635 141 5224
288 4613 141 5246
289 4598 129 5273
290 4580 123 5297
291 4559 115 5326
292 4539 110 5351
293 4519 111 5370
294 4508 106 5386
295 4494 109 5397
296 4473 113 5414
297 4462 100 5438
298 4443 99 5458
299 4423 104 5473
300 4402 116 5482
301 4390 108 5502
302 4372 101 5527
303 4355 102 5543
304 4342 95 5563
