0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 2 1
4 9994 5 1
5 9992 7 1
6 9990 8 2
7 9987 10 3
8 9980 15 5
9 9977 17 6
10 9975 18 7
11 9968 22 10
12 9959 29 12
13 9952 30 18
14 9942 30 28
15 9938 29 33
16 9928 31 41
17 9923 33 44
18 9915 38 47
19 9911 35 54
20 9904 32 64
21 9898 31 71
22 9896 29 75
23 9889 32 79
24 9879 40 81
25 9869 42 89
26 9860 47 93
27 9849 51 100
28 9840 49 111
29 9832 50 118
30 9817 48 135
31 9806 55 139
32 9798 54 148
33 9784 63 153
34 9776 62 162
35 9761 61 178
36 9741 75 184
37 9727 77 196
38 9708 81 211
39 9691 87 222
40 9680 75 245
41 9664 76 260
42 9653 74 273
43 9639 74 287
44 9620 77 303
45 9598 86 316
46 9579 87 334
47 9562 94 344
48 9543 99 358
49 9525 104 371
50 9516 95 389
51 9499 95 406
52 9481 89 430
53 9464 89 447
54 9456 83 461
55 9439 89 472
56 9423 92 485
57 9404 90 506
58 9378 97 525
59 9353 100 547
60 9319 117 564
61 9302 115 583
62 9281 113 606
63 9255 114 631
64 9230 125 645
65 9202 135 663
66 9181 140 679
67 9154 143 703
68 9140 138 722
69 9120 138 742
70 9104 134 762
71 9070 148 782
72 9045 150 805
73 9017 159 824
74 8992 160 848
75 8974 147 879
76 8954 144 902
77 8936 137 927
78 8918 129 953
79 8894 131 975
80 8871 129 1000
81 8858 119 1023
82 8833 131 1036
83 8809 129 1062
84 8793 127 1080
85 8765 135 1100
86 8739 144 1117
87 8702 150 1148
88 8691 139 1170
89 8672 132 1196
90 8649 133 1218
91 8627 132 1241
92 8604 127 1269
93 8588 122 1290
94 8573 116 1311
95 8549 122 1329
96 8529 114 1357
97 8504 116 1380
98 8482 117 1401
99 8464 116 1420
100 8444 119 1437
101 8412 133 1455
102 8388 129 1483
103 8367 125 1508
104 8341 131 1528
105 8325 128 1547
106 8304 117 1579
107 8295 110 1595
108 8277 110 1613
109 8260 109 1631
110 8245 96 1659
111 8225 98 1677
112 8210 109 1681
113 8193 99 1708
114 8173 105 1722
115 8159 98 1743
116 8143 97 1760
117 8115 104 1781
118 8103 95 1802
119 8082 98 1820
120 8063 93 1844
121 8045 93 1862
122 8023 95 1882
123 8010 85 1905
124 7991 85 1924
125 7972 85 1943
126 7963 79 1958
127 7945 78 1977
128 7929 85 1986
129 7915 81 2004
130 7905 79 2016
131 7891 82 2027
132 7874 87 2039
133 7852 97 2051
134 7828 107 2065
135 7810 111 2079
136 7782 122 2096
137 7758 124 2118
138 7737 123 2140
139 7716 114 2170
140 7695 118 2187
141 7676 112 2212
142 7652 123 2225
143 7634 113 2253
144 7616 109 2275
145 7599 109 2292
146 7591 101 2308
147 7582 87 2331
148 7564 89 2347
149 7545 88 2367
150 7536 80 2384
151 7528 71 2401
152 7517 74 2409
153 7491 87 2422
154 7480 80 2440
155 7465 77 2458
156 7450 78 2472
157 7434 80 2486
158 7418 84 2498
159 7402 86 2512
160 7387 86 2527
161 7368 88 2544
162 7341 100 2559
163 7330 93 2577
164 7313 101 2586
165 7287 110 2603
166 7267 116 2617
167 7241 119 2640
168 7225 117 2658
169 7207 116 2677
170 7191 104 2705
171 7175 106 2719
172 7150 114 2736
173 7125 121 2754
174 7102 127 2771
175 7081 134 2785
176 7059 135 2806
177 7043 127 2830
178 7028 124 2848
179 7007 128 2865
180 6986 127 2887
181 6967 121 2912
182 6948 109 2943
183 6926 111 2963
184 6911 117 2972
185 6887 119 2994
186 6868 116 3016
187 6839 123 3038
188 6814 124 3062
189 6794 123 3083
190 6770 123 3107
