0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9995 4 1
7 9995 4 1
8 9991 7 2
9 9987 10 3
10 9984 12 4
11 9983 12 5
12 9979 14 7
13 9975 15 10
14 9970 19 11
15 9961 27 12
16 9956 30 14
17 9946 35 19
18 9941 38 21
19 9933 40 27
20 9926 43 31
21 9918 45 37
22 9916 42 42
23 9911 43 46
24 9900 49 51
25 9891 46 63
26 9888 38 74
27 9876 40 84
28 9866 48 86
29 9849 57 94
30 9837 60 103
31 9820 67 113
32 9808 61 131
33 9792 70 138
34 9776 72 152
35 9765 66 169
36 9745 71 184
37 9727 73 200
38 9714 71 215
39 9705 69 226
40 9693 67 240
41 9683 69 248
42 9678 59 263
43 9667 63 270
44 9658 59 283
45 9647 58 295
46 9642 58 300
47 9631 58 311
48 9624 55 321
49 9615 48 337
50 9609 42 349
51 9605 41 354
52 9600 38 362
53 9595 37 368
54 9593 32 375
55 9587 33 380
56 9581 31 388
57 9575 28 397
58 9566 34 400
59 9559 35 406
60 9555 29 416
61 9548 32 420
62 9541 34 425
63 9537 29 434
64 9532 27 441
65 9529 26 445
66 9527 20 453
67 9523 16 461
68 9519 16 465
69 9518 14 468
70 9516 13 471
71 9515 10 475
72 9514 9 477
73 9513 9 478
74 9511 10 479
75 9510 10 480
76 9510 7 483
77 9503 14 483
78 9500 15 485
79 9499 13 488
80 9497 14 489
81 9495 13 492
82 9491 16 493
83 9486 16 498
84 9484 17 499
85 9483 18 499
86 9480 15 505
87 9476 13 511
88 9476 13 511
89 9469 18 513
90 9467 15 518
91 9461 17 522
92 9460 15 525
93 9453 19 528
94 9449 21 530
95 9446 20 534
96 9443 20 537
97 9439 17 544
98 9433 22 545
99 9427 21 552
100 9416 30 554
101 9407 32 561
102 9398 36 566
103 9393 34 573
104 9382 38 580
105 9374 41 585
106 9365 40 595
107 9361 35 604
108 9357 33 610
109 9348 39 613
110 9341 42 617
111 9336 37 627
112 9328 37 635
113 9322 37 641
114 9322 27 651
115 9319 26 655
116 9315 26 659
117 9314 22 664
118 9312 20 668
119 9310 17 673
120 9309 15 676
121 9305 17 678
122 9302 15 683
123 9300 14 686
124 9299 13 688
125 9295 14 691
126 9291 18 691
127 9280 22 698
128 9271 28 701
129 9264 29 707
130 9260 28 712
131 9257 24 719
132 9255 22 723
133 9254 20 726
134 9250 20 730
135 9246 22 732
136 9241 23 736
137 9236 25 739
138 9226 31 743
139 9216 37 747
140 9209 41 750
141 9201 44 755
142 9196 41 763
143 9188 46 766
144 9182 45 773
145 9166 57 777
146 9154 62 784
147 9137 73 790
148 9131 67 802
149 9124 64 812
150 9122 52 826
151 9115 50 835
152 9111 45 844
153 9105 42 853
154 9101 42 857
155 9094 43 863
156 9087 42 871
157 9082 41 877
158 9075 41 884
159 9069 41 890
160 9059 44 897
161 9048 49 903
162 9042 46 912
