0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 5 1
4 9993 4 3
5 9993 4 3
6 9991 6 3
7 9990 5 5
8 9987 7 6
9 9986 7 7
10 9986 6 8
11 9981 6 13
12 9977 9 14
13 9974 11 15
14 9971 11 18
15 9968 11 21
16 9965 13 22
17 9963 10 27
18 9960 10 30
19 9954 15 31
20 9948 19 33
21 9945 15 40
22 9937 21 42
23 9931 23 46
24 9927 26 47
25 9921 29 50
26 9915 31 54
27 9904 37 59
28 9892 44 64
29 9886 40 74
30 9882 39 79
31 9877 38 85
32 9872 34 94
33 9867 33 100
34 9862 29 109
35 9855 35 110
36 9847 37 116
37 9836 45 119
38 9824 47 129
39 9817 43 140
40 9808 43 149
41 9804 36 160
42 9797 39 164
43 9782 47 171
44 9772 51 177
45 9759 55 186
46 9749 55 196
47 9738 55 207
48 9730 51 219
49 9722 52 226
50 9717 51 232
51 9709 50 241
52 9706 42 252
53 9703 35 262
54 9699 31 270
55 9695 32 273
56 9691 29 280
57 9689 23 288
58 9684 28 288
59 9681 29 290
60 9670 32 298
61 9665 28 307
62 9659 29 312
63 9652 32 316
64 9645 31 324
65 9637 33 330
66 9631 32 337
67 9621 36 343
68 9612 40 348
69 9601 41 358
70 9591 45 364
71 9584 44 372
72 9576 45 379
73 9567 45 388
74 9559 46 395
75 9548 49 403
76 9539 47 414
77 9534 43 423
78 9524 46 430
79 9514 52 434
80 9511 48 441
81 9501 47 452
82 9479 58 463
83 9457 68 475
84 9447 67 486
85 9428 72 500
86 9412 68 520
87 9402 68 530
88 9394 67 539
89 9386 61 553
90 9379 59 562
91 9371 51 578
92 9350 63 587
93 9338 65 597
94 9330 62 608
95 9317 64 619
96 9297 69 634
97 9280 73 647
98 9259 78 663
99 9242 85 673
100 9228 83 689
101 9209 85 706
102 9195 83 722
103 9182 81 737
104 9164 86 750
105 9143 97 760
106 9125 96 779
107 9107 95 798
108 9083 104 813
109 9066 105 829
110 9046 111 843
111 9026 109 865
112 8996 123 881
113 8972 123 905
114 8952 119 929
115 8925 117 958
116 8904 117 979
117 8884 122 994
118 8863 125 1012
119 8842 119 1039
120 8824 112 1064
121 8805 109 1086
122 8787 108 1105
123 8767 109 1124
124 8748 113 1139
125 8732 103 1165
126 8717 105 1178
127 8702 97 1201
128 8684 87 1229
129 8663 88 1249
130 8650 87 1263
131 8644 79 1277
132 8630 80 1290
133 8622 77 1301
134 8603 86 1311
135 8589 87 1324
136 8563 99 1338
137 8544 96 1360
138 8528 93 1379
139 8510 96 1394
140 8492 98 1410
141 8481 97 1422
142 8460 103 1437
143 8438 108 1454
144 8415 112 1473
145 8397 115 1488
146 8378 112 1510
147 8355 112 1533
148 8337 113 1550
149 8314 120 1566
150 8290 119 1591
151 8260 130 1610
152 8233 138 1629
153 8208 136 1656
154 8176 139 1685
155 8150 135 1715
156 8134 124 1742
157 8109 137 1754
158 8080 142 1778
