0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 2 0
6 9997 3 0
7 9996 4 0
8 9993 6 1
9 9991 6 3
10 9989 6 5
11 9986 8 6
12 9984 10 6
13 9980 13 7
14 9978 14 8
15 9974 16 10
16 9973 11 16
17 9971 11 18
18 9968 10 22
19 9963 14 23
20 9961 15 24
21 9961 11 28
22 9960 12 28
23 9956 12 32
24 9956 8 36
25 9954 7 39
26 9951 9 40
27 9950 8 42
28 9949 9 42
29 9943 15 42
30 9938 15 47
31 9932 16 52
32 9929 17 54
33 9924 18 58
34 9922 18 60
35 9918 18 64
36 9911 23 66
37 9905 27 68
38 9900 30 70
39 9893 31 76
40 9884 38 78
41 9878 40 82
42 9877 31 92
43 9874 31 95
44 9870 32 98
45 9865 34 101
46 9857 34 109
47 9855 26 119
48 9851 21 128
49 9847 22 131
50 9845 21 134
51 9842 21 137
52 9838 18 144
53 9835 18 147
54 9830 20 150
55 9829 16 155
56 9825 17 158
57 9822 17 161
58 9819 18 163
59 9817 14 169
60 9816 14 170
61 9813 15 172
62 9809 18 173
63 9806 18 176
64 9801 21 178
65 9797 22 181
66 9785 26 189
67 9783 23 194
68 9783 23 194
69 9781 21 198
70 9778 22 200
71 9774 21 205
72 9774 17 209
73 9772 17 211
74 9771 13 216
75 9766 17 217
76 9762 20 218
77 9758 22 220
78 9754 23 223
79 9750 24 226
80 9749 20 231
81 9745 22 233
82 9745 19 236
83 9742 19 239
84 9733 27 240
85 9727 30 243
86 9723 29 248
87 9716 32 252
88 9711 32 257
89 9709 29 262
90 9706 27 267
91 9703 26 271
92 9698 23 279
93 9689 28 283
94 9685 26 289
95 9679 27 294
96 9670 32 298
97 9664 31 305
98 9660 29 311
99 9654 33 313
100 9653 27 320
101 9640 37 323
102 9626 45 329
103 9615 46 339
104 9605 48 347
105 9597 48 355
106 9585 54 361
107 9581 48 371
108 9572 47 381
109 9571 41 388
110 9561 41 398
111 9556 36 408
112 9546 42 412
113 9534 49 417
114 9523 51 426
115 9513 51 436
116 9498 55 447
117 9487 62 451
118 9471 68 461
119 9456 76 468
120 9444 76 480
121 9428 85 487
122 9416 78 506
123 9404 74 522
124 9397 69 534
125 9392 61 547
126 9375 68 557
127 9368 63 569
128 9361 61 578
129 9354 56 590
130 9347 56 597
131 9345 50 605
132 9339 48 613
133 9334 42 624
134 9330 42 628
135 9323 46 631
136 9321 43 636
137 9316 39 645
138 9306 42 652
139 9299 46 655
140 9294 39 667
141 9281 46 673
142 9273 49 678
143 9264 47 689
144 9260 41 699
145 9253 42 705
146 9246 42 712
147 9242 41 717
148 9236 35 729
149 9231 35 734
150 9220 39 741
151 9211 41 748
152 9203 41 756
153 9195 37 768
154 9194 30 776
155 9192 27 781
156 9185 27 788
157 9175 36 789
158 9169 38 793
159 9164 34 802
160 9158 34 808
161 9151 35 814
162 9147 29 824
