0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 6 0
4 9993 6 1
5 9991 8 1
6 9987 12 1
7 9984 12 4
8 9980 14 6
9 9974 20 6
10 9971 19 10
11 9960 28 12
12 9955 27 18
13 9948 31 21
14 9942 30 28
15 9937 30 33
16 9936 25 39
17 9931 28 41
18 9927 25 48
19 9925 23 52
20 9922 23 55
21 9918 24 58
22 9917 22 61
23 9915 21 64
24 9914 19 67
25 9909 21 70
26 9907 21 72
27 9905 20 75
28 9895 27 78
29 9894 20 86
30 9892 19 89
31 9891 16 93
32 9884 21 95
33 9881 21 98
34 9879 19 102
35 9866 30 104
36 9861 30 109
37 9859 28 113
38 9854 30 116
39 9848 32 120
40 9845 35 120
41 9843 34 123
42 9840 32 128
43 9834 35 131
44 9826 41 133
45 9819 42 139
46 9813 39 148
47 9807 38 155
48 9797 42 161
49 9790 42 168
50 9784 42 174
51 9781 37 182
52 9769 41 190
53 9759 43 198
54 9738 54 208
55 9725 60 215
56 9704 64 232
57 9697 56 247
58 9686 59 255
59 9680 52 268
60 9666 58 276
61 9652 62 286
62 9641 62 297
63 9631 59 310
64 9619 64 317
65 9604 70 326
66 9585 76 339
67 9570 76 354
68 9559 79 362
69 9543 76 381
70 9532 76 392
71 9513 77 410
72 9506 68 426
73 9496 61 443
74 9481 64 455
75 9460 73 467
76 9441 83 476
77 9430 80 490
78 9413 82 505
79 9396 85 519
80 9382 83 535
81 9367 85 548
82 9353 82 565
83 9337 85 578
84 9324 80 596
85 9308 79 613
86 9293 84 623
87 9274 92 634
88 9257 97 646
89 9240 98 662
90 9227 94 679
91 9212 92 696
92 9187 105 708
93 9172 98 730
94 9157 90 753
95 9143 90 767
96 9133 85 782
97 9116 90 794
98 9107 84 809
99 9094 82 824
100 9083 77 840
101 9078 68 854
102 9070 66 864
103 9061 61 878
104 9051 61 888
105 9037 65 898
106 9016 68 916
107 8995 77 928
108 8978 84 938
109 8961 86 953
110 8949 87 964
111 8922 100 978
112 8892 110 998
113 8876 102 1022
114 8850 115 1035
115 8831 118 1051
116 8814 118 1068
117 8794 124 1082
118 8764 125 1111
119 8747 121 1132
120 8721 115 1164
121 8700 117 1183
122 8681 110 1209
123 8656 116 1228
124 8634 118 1248
125 8607 115 1278
126 8574 130 1296
127 8548 134 1318
128 8518 146 1336
129 8484 149 1367
130 8460 143 1397
131 8436 145 1419
132 8401 151 1448
133 8377 148 1475
134 8354 144 1502
135 8325 149 1526
136 8295 144 1561
137 8266 142 1592
138 8230 150 1620
139 8196 167 1637
140 8173 168 1659
141 8139 168 1693
142 8100 178 1722
143 8070 175 1755
144 8044 175 1781
145 8017 167 1816
146 7984 180 1836
147 7951 185 1864
148 7928 180 1892
149 7898 180 1922
150 7857 179 1964
151 7830 172 1998
152 7800 182 2018
153 7766 177 2057
154 7745 170 2085
155 7716 171 2113
156 7692 170 2138
157 7665 163 2172
158 7644 157 2199
159 7613 157 2230
160 7583 156 2261
161 7558 154 2288
162 7535 150 2315
163 7501 156 2343
164 7459 176 2365
165 7424 175 2401
166 7391 176 2433
167 7354 182 2464
168 7318 193 2489
169 7298 190 2512
170 7267 183 2550
171 7248 171 2581
172 7223 169 2608
173 7201 152 2647
174 7173 156 2671
175 7142 153 2705
176 7114 157 2729
177 7078 169 2753
178 7043 180 2777
179 7012 178 2810
180 6973 185 2842
181 6940 183 2877
182 6891 194 2915
183 6857 204 2939
184 6819 205 2976
185 6781 209 3010
186 6747 202 3051
187 6708 214 3078
188 6679 214 3107
189 6647 216 3137
190 6614 220 3166
191 6588 204 3208
192 6550 209 3241
193 6523 201 3276
