0 9999 1 0
1 9994 6 0
2 9990 8 2
3 9986 11 3
4 9979 17 4
5 9973 17 10
6 9971 18 11
7 9965 19 16
8 9959 24 17
9 9952 26 22
10 9944 24 32
11 9941 23 36
12 9934 26 40
13 9928 25 47
14 9918 33 49
15 9910 34 56
16 9899 39 62
17 9891 39 70
18 9885 38 77
19 9878 39 83
20 9873 33 94
21 9869 31 100
22 9864 32 104
23 9859 30 111
24 9852 35 113
25 9845 33 122
26 9834 42 124
27 9826 45 129
28 9818 46 136
29 9806 53 141
30 9794 52 154
31 9782 55 163
32 9771 57 172
33 9763 55 182
34 9750 58 192
35 9744 54 202
36 9742 48 210
37 9736 46 218
38 9732 41 227
39 9731 36 233
40 9729 30 241
41 9723 32 245
42 9715 35 250
43 9707 37 256
44 9693 45 262
45 9683 46 271
46 9672 52 276
47 9661 51 288
48 9647 55 298
49 9638 52 310
50 9632 48 320
51 9627 45 328
52 9619 42 339
53 9609 40 351
54 9601 43 356
55 9594 40 366
56 9587 39 374
57 9582 39 379
58 9578 36 386
59 9574 35 391
60 9570 32 398
61 9565 36 399
62 9560 29 411
63 9555 29 416
64 9552 28 420
65 9550 24 426
66 9548 24 428
67 9542 26 432
68 9537 26 437
69 9532 28 440
70 9529 29 442
71 9526 26 448
72 9517 32 451
73 9513 32 455
74 9508 32 460
75 9503 30 467
76 9502 24 474
77 9502 20 478
78 9501 19 480
79 9499 17 484
80 9497 16 487
81 9494 15 491
82 9493 14 493
83 9492 13 495
84 9492 12 496
85 9490 12 498
86 9489 12 499
87 9487 10 503
88 9487 8 505
89 9487 5 508
90 9485 5 510
91 9483 7 510
92 9477 13 510
93 9473 16 511
94 9471 15 514
95 9470 14 516
96 9465 17 518
97 9458 21 521
98 9453 22 525
99 9447 25 528
100 9441 26 533
101 9438 22 540
102 9435 20 545
103 9430 23 547
104 9423 24 553
105 9416 26 558
106 9411 27 562
107 9405 30 565
108 9397 32 571
109 9391 28 581
110 9383 31 586
111 9380 27 593
112 9374 29 597
113 9370 27 603
114 9365 25 610
115 9358 27 615
116 9353 30 617
117 9350 30 620
118 9349 27 624
119 9341 30 629
120 9335 32 633
121 9328 34 638
122 9322 39 639
123 9310 39 651
124 9297 40 663
125 9288 43 669
126 9276 48 676
127 9265 50 685
128 9258 50 692
129 9250 50 700
130 9237 55 708
131 9227 54 719
132 9212 60 728
133 9201 52 747
134 9193 51 756
135 9185 48 767
136 9169 60 771
137 9157 60 783
138 9144 62 794
139 9135 60 805
140 9122 64 814
141 9116 57 827
142 9105 60 835
143 9095 65 840
144 9086 59 855
145 9078 56 866
146 9071 55 874
147 9063 55 882
148 9050 60 890
149 9037 68 895
150 9019 74 907
151 9008 74 918
152 8990 75 935
153 8965 90 945
154 8938 101 961
155 8926 101 973
156 8909 98 993
