0 9999 1 0
1 9998 2 0
2 9992 8 0
3 9989 11 0
4 9987 11 2
5 9981 17 2
6 9970 26 4
7 9966 26 8
8 9964 21 15
9 9959 21 20
10 9957 19 24
11 9955 18 27
12 9953 19 28
13 9950 21 29
14 9946 24 30
15 9941 26 33
16 9935 24 41
17 9925 28 47
18 9917 34 49
19 9912 32 56
20 9910 32 58
21 9900 35 65
22 9889 37 74
23 9882 37 81
24 9872 42 86
25 9866 37 97
26 9861 34 105
27 9854 36 110
28 9847 39 114
29 9841 42 117
30 9833 43 124
31 9823 44 133
32 9816 41 143
33 9806 46 148
34 9801 45 154
35 9792 49 159
36 9786 49 165
37 9777 47 176
38 9775 40 185
39 9775 27 198
40 9771 24 205
41 9769 22 209
42 9766 24 210
43 9759 27 214
44 9754 25 221
45 9748 29 223
46 9744 26 230
47 9735 30 235
48 9729 32 239
49 9719 33 248
50 9710 38 252
51 9701 40 259
52 9693 43 264
53 9682 48 270
54 9670 50 280
55 9665 47 288
56 9657 49 294
57 9647 48 305
58 9632 59 309
59 9624 60 316
60 9616 57 327
61 9603 60 337
62 9598 60 342
63 9591 57 352
64 9582 57 361
65 9573 58 369
66 9563 56 381
67 9554 53 393
68 9548 51 401
69 9535 52 413
70 9528 41 431
71 9520 48 432
72 9513 50 437
73 9502 51 447
74 9489 54 457
75 9476 55 469
76 9467 59 474
77 9456 61 483
78 9447 56 497
79 9442 56 502
80 9426 58 516
81 9417 57 526
82 9412 56 532
83 9402 55 543
84 9394 52 554
85 9384 55 561
86 9374 55 571
87 9366 53 581
88 9352 54 594
89 9341 56 603
90 9330 54 616
91 9320 59 621
92 9310 66 624
93 9299 63 638
94 9288 65 647
95 9279 65 656
96 9268 66 666
97 9251 72 677
98 9240 69 691
99 9224 75 701
100 9215 66 719
101 9203 67 730
102 9198 62 740
103 9184 65 751
104 9178 61 761
105 9175 52 773
106 9164 55 781
107 9158 54 788
108 9151 53 796
109 9141 54 805
110 9132 60 808
111 9120 66 814
112 9112 62 826
113 9105 59 836
114 9086 64 850
115 9068 67 865
116 9053 72 875
117 9036 69 895
118 9021 73 906
119 9013 65 922
120 8999 67 934
121 8979 74 947
122 8961 77 962
123 8938 87 975
124 8921 87 992
125 8903 79 1018
126 8879 91 1030
127 8855 105 1040
128 8829 115 1056
129 8808 117 1075
130 8789 117 1094
131 8768 122 1110
132 8741 128 1131
133 8710 140 1150
134 8676 146 1178
135 8657 137 1206
136 8636 136 1228
137 8614 131 1255
138 8587 130 1283
139 8556 142 1302
140 8526 136 1338
141 8501 125 1374
142 8480 122 1398
143 8457 120 1423
144 8429 124 1447
145 8408 119 1473
146 8386 120 1494
147 8350 133 1517
148 8323 135 1542
149 8302 128 1570
150 8275 133 1592
151 8250 139 1611
152 8226 143 1631
153 8199 147 1654
154 8171 144 1685
155 8150 143 1707
156 8117 154 1729
157 8089 146 1765
158 8062 145 1793
159 8022 164 1814
160 7991 171 1838
161 7944 189 1867
162 7906 185 1909
163 7871 189 1940
164 7836 190 1974
165 7797 195 2008
166 7757 205 2038
167 7714 203 2083
168 7676 201 2123
169 7646 191 2163
170 7608 193 2199
171 7581 191 2228
172 7531 210 2259
173 7493 199 2308
174 7467 196 2337
175 7430 200 2370
176 7397 205 2398
177 7383 177 2440
178 7364 168 2468
179 7334 169 2497
180 7311 166 2523
181 7291 154 2555
182 7265 156 2579
183 7244 143 2613
184 7224 145 2631
185 7198 150 2652
186 7163 151 2686
187 7138 146 2716
188 7109 144 2747
189 7081 153 2766
190 7048 156 2796
191 7014 165 2821
192 6986 167 2847
193 6958 169 2873
194 6922 169 2909
195 6884 182 2934
