0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9991 8 1
4 9991 7 2
5 9990 7 3
6 9988 7 5
7 9985 10 5
8 9983 9 8
9 9981 7 12
10 9979 7 14
11 9976 10 14
12 9972 13 15
13 9970 10 20
14 9969 9 22
15 9966 9 25
16 9964 10 26
17 9963 9 28
18 9959 12 29
19 9956 13 31
20 9945 22 33
21 9942 23 35
22 9933 29 38
23 9925 33 42
24 9915 36 49
25 9901 46 53
26 9888 53 59
27 9879 53 68
28 9870 55 75
29 9852 66 82
30 9833 70 97
31 9820 70 110
32 9806 72 122
33 9792 69 139
34 9775 77 148
35 9763 77 160
36 9756 73 171
37 9747 70 183
38 9740 71 189
39 9730 71 199
40 9717 70 213
41 9706 70 224
42 9688 76 236
43 9670 85 245
44 9645 94 261
45 9624 93 283
46 9602 95 303
47 9581 102 317
48 9562 100 338
49 9536 102 362
50 9506 108 386
51 9479 115 406
52 9450 122 428
53 9426 121 453
54 9408 126 466
55 9389 123 488
56 9366 119 515
57 9352 114 534
58 9340 112 548
59 9319 116 565
60 9293 113 594
61 9272 112 616
62 9248 115 637
63 9221 114 665
64 9201 115 684
65 9179 115 706
66 9159 115 726
67 9137 113 750
68 9121 112 767
69 9103 108 789
70 9087 106 807
71 9064 105 831
72 9040 117 843
73 9015 123 862
74 8995 110 895
75 8977 112 911
76 8951 129 920
77 8925 131 944
78 8901 124 975
79 8874 134 992
80 8856 127 1017
81 8833 126 1041
82 8810 128 1062
83 8781 140 1079
84 8764 125 1111
85 8748 116 1136
86 8727 121 1152
87 8706 131 1163
88 8682 131 1187
89 8658 140 1202
90 8632 142 1226
91 8607 147 1246
92 8584 141 1275
93 8565 142 1293
94 8539 151 1310
95 8524 149 1327
96 8500 147 1353
97 8472 148 1380
98 8444 154 1402
99 8412 160 1428
100 8370 174 1456
101 8343 172 1485
102 8307 178 1515
103 8284 167 1549
104 8247 182 1571
105 8203 189 1608
106 8179 180 1641
107 8145 187 1668
108 8112 189 1699
109 8072 196 1732
110 8027 212 1761
111 7992 206 1802
112 7949 202 1849
113 7912 209 1879
114 7882 200 1918
115 7849 207 1944
116 7807 217 1976
117 7764 223 2013
118 7733 218 2049
119 7696 210 2094
120 7665 206 2129
121 7641 187 2172
122 7608 185 2207
123 7586 168 2246
124 7549 169 2282
125 7522 165 2313
126 7486 170 2344
127 7456 162 2382
128 7426 167 2407
129 7391 174 2435
130 7349 180 2471
131 7316 176 2508
132 7267 183 2550
133 7220 194 2586
134 7181 192 2627
135 7147 195 2658
136 7109 197 2694
137 7069 209 2722
138 7024 207 2769
139 6976 202 2822
140 6931 212 2857
141 6891 222 2887
142 6847 216 2937
143 6806 215 2979
144 6774 209 3017
145 6735 204 3061
146 6712 193 3095
147 6690 180 3130
148 6649 195 3156
149 6620 176 3204
150 6602 165 3233
151 6565 175 3260
152 6535 168 3297
153 6515 161 3324
154 6486 165 3349
