0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9996 4 0
6 9992 7 1
7 9990 7 3
8 9989 8 3
9 9986 10 4
10 9985 9 6
11 9980 13 7
12 9978 12 10
13 9974 15 11
14 9969 17 14
15 9961 23 16
16 9959 22 19
17 9952 23 25
18 9946 28 26
19 9937 29 34
20 9931 30 39
21 9922 33 45
22 9916 34 50
23 9913 34 53
24 9905 34 61
25 9896 42 62
26 9886 48 66
27 9874 55 71
28 9853 63 84
29 9846 63 91
30 9842 56 102
31 9830 62 108
32 9816 63 121
33 9807 53 140
34 9794 53 153
35 9782 54 164
36 9773 54 173
37 9769 51 180
38 9764 49 187
39 9754 50 196
40 9739 46 215
41 9726 50 224
42 9720 49 231
43 9704 58 238
44 9685 67 248
45 9671 69 260
46 9651 79 270
47 9635 83 282
48 9616 86 298
49 9598 89 313
50 9586 90 324
51 9573 90 337
52 9563 87 350
53 9551 89 360
54 9533 93 374
55 9521 80 399
56 9512 72 416
57 9502 72 426
58 9495 68 437
59 9482 73 445
60 9477 64 459
61 9469 62 469
62 9465 55 480
63 9462 46 492
64 9457 41 502
65 9452 41 507
66 9448 41 511
67 9445 39 516
68 9439 35 526
69 9432 38 530
70 9430 33 537
71 9423 39 538
72 9411 41 548
73 9406 43 551
74 9400 41 559
75 9395 38 567
76 9388 36 576
77 9375 44 581
78 9365 46 589
79 9356 48 596
80 9347 50 603
81 9333 52 615
82 9320 52 628
83 9308 53 639
84 9300 55 645
85 9284 61 655
86 9271 64 665
87 9263 60 677
88 9255 60 685
89 9245 61 694
90 9229 70 701
91 9217 64 719
92 9205 60 735
93 9197 59 744
94 9186 58 756
95 9177 59 764
96 9169 60 771
97 9152 65 783
98 9144 59 797
99 9135 60 805
100 9128 56 816
101 9115 65 820
102 9108 58 834
103 9094 60 846
104 9081 61 858
105 9070 54 876
106 9054 64 882
107 9042 66 892
108 9030 65 905
109 9010 78 912
110 9002 74 924
111 8988 75 937
112 8977 77 946
113 8962 84 954
114 8946 82 972
115 8925 92 983
116 8908 94 998
117 8894 85 1021
118 8876 92 1032
119 8861 91 1048
120 8831 106 1063
121 8803 115 1082
122 8772 129 1099
123 8747 136 1117
124 8713 152 1135
125 8680 157 1163
126 8660 152 1188
127 8638 151 1211
128 8608 155 1237
129 8591 140 1269
130 8560 148 1292
131 8526 157 1317
132 8514 138 1348
133 8482 137 1381
134 8461 132 1407
135 8434 134 1432
136 8409 138 1453
137 8384 144 1472
138 8351 152 1497
139 8326 151 1523
140 8291 157 1552
141 8270 138 1592
142 8240 144 1616
143 8212 148 1640
144 8180 152 1668
145 8154 152 1694
146 8126 148 1726
147 8096 154 1750
148 8079 145 1776
149 8055 141 1804
150 8025 142 1833
151 8005 136 1859
152 7969 147 1884
153 7933 150 1917
154 7905 154 1941
155 7867 160 1973
156 7840 160 2000
157 7806 168 2026
158 7784 162 2054
