0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 3 1
4 9996 3 1
5 9994 5 1
6 9990 8 2
7 9988 8 4
8 9982 11 7
9 9980 12 8
10 9973 14 13
11 9971 16 13
12 9963 21 16
13 9955 26 19
14 9948 28 24
15 9941 28 31
16 9938 19 43
17 9934 20 46
18 9931 22 47
19 9928 24 48
20 9923 22 55
21 9914 29 57
22 9907 31 62
23 9900 33 67
24 9892 38 70
25 9883 43 74
26 9876 45 79
27 9867 45 88
28 9856 50 94
29 9840 56 104
30 9827 59 114
31 9819 58 123
32 9813 56 131
33 9804 56 140
34 9796 57 147
35 9783 63 154
36 9769 67 164
37 9757 62 181
38 9745 59 196
39 9729 54 217
40 9721 51 228
41 9712 51 237
42 9705 52 243
43 9693 50 257
44 9682 51 267
45 9671 55 274
46 9663 54 283
47 9654 54 292
48 9644 57 299
49 9629 56 315
50 9616 53 331
51 9606 49 345
52 9589 63 348
53 9577 63 360
54 9556 71 373
55 9541 77 382
56 9521 83 396
57 9501 86 413
58 9487 79 434
59 9470 85 445
60 9457 83 460
61 9437 86 477
62 9424 88 488
63 9408 87 505
64 9390 88 522
65 9376 86 538
66 9363 79 558
67 9354 76 570
68 9341 79 580
69 9329 77 594
70 9309 86 605
71 9300 80 620
72 9286 82 632
73 9271 89 640
74 9248 98 654
75 9231 106 663
76 9213 104 683
77 9189 110 701
78 9169 116 715
79 9151 113 736
80 9125 117 758
81 9111 110 779
82 9094 104 802
83 9071 109 820
84 9058 108 834
85 9039 107 854
86 9023 111 866
87 9007 108 885
88 8989 110 901
89 8970 116 914
90 8955 111 934
91 8934 116 950
92 8921 108 971
93 8906 103 991
94 8888 104 1008
95 8866 114 1020
96 8841 127 1032
97 8809 137 1054
98 8790 133 1077
99 8765 130 1105
100 8744 130 1126
101 8728 123 1149
102 8714 114 1172
103 8699 109 1192
104 8685 102 1213
105 8670 102 1228
106 8653 107 1240
107 8634 103 1263
108 8616 109 1275
109 8600 106 1294
110 8584 95 1321
111 8565 99 1336
112 8552 93 1355
113 8536 93 1371
114 8515 101 1384
115 8496 107 1397
116 8470 104 1426
117 8454 104 1442
118 8436 97 1467
119 8415 103 1482
120 8398 95 1507
121 8385 92 1523
122 8368 94 1538
123 8357 92 1551
124 8338 97 1565
125 8322 101 1577
126 8310 91 1599
127 8295 89 1616
128 8284 88 1628
129 8270 87 1643
130 8260 76 1664
131 8253 71 1676
132 8245 61 1694
133 8236 63 1701
134 8218 67 1715
135 8204 71 1725
136 8182 80 1738
137 8165 79 1756
138 8156 78 1766
139 8148 77 1775
140 8137 81 1782
141 8123 87 1790
142 8109 86 1805
143 8095 87 1818
144 8075 92 1833
145 8061 88 1851
146 8051 83 1866
147 8036 79 1885
148 8016 88 1896
149 8002 86 1912
150 7995 81 1924
151 7981 80 1939
152 7972 75 1953
153 7957 77 1966
154 7947 72 1981
155 7937 65 1998
156 7927 60 2013
157 7916 65 2019
158 7905 66 2029
159 7889 75 2036
160 7870 85 2045
161 7857 84 2059
162 7842 84 2074
163 7820 93 2087
164 7810 87 2103
165 7801 77 2122
166 7786 85 2129
167 7771 89 2140
168 7760 88 2152
169 7741 87 2172
170 7718 89 2193
171 7688 104 2208
172 7668 109 2223
173 7648 111 2241
174 7636 104 2260
175 7619 106 2275
176 7603 107 2290
177 7583 107 2310
178 7568 110 2322
179 7550 110 2340
180 7518 124 2358
181 7500 118 2382
182 7486 108 2406
183 7470 107 2423
184 7450 110 2440
185 7439 102 2459
186 7420 97 2483
187 7404 93 2503
188 7382 104 2514
189 7360 112 2528
190 7323 128 2549
191 7293 140 2567
