0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9997 2 1
4 9997 2 1
5 9994 5 1
6 9988 11 1
7 9986 10 4
8 9981 14 5
9 9976 19 5
10 9973 17 10
11 9970 18 12
12 9964 21 15
13 9956 25 19
14 9948 31 21
15 9933 40 27
16 9925 35 40
17 9918 35 47
18 9910 37 53
19 9898 43 59
20 9890 44 66
21 9879 43 78
22 9870 46 84
23 9858 44 98
24 9845 49 106
25 9839 48 113
26 9831 51 118
27 9829 45 126
28 9820 47 133
29 9808 50 142
30 9794 55 151
31 9779 65 156
32 9763 70 167
33 9752 69 179
34 9739 70 191
35 9724 71 205
36 9699 82 219
37 9687 75 238
38 9668 82 250
39 9643 95 262
40 9623 95 282
41 9608 86 306
42 9585 98 317
43 9570 98 332
44 9546 106 348
45 9532 102 366
46 9520 90 390
47 9507 91 402
48 9488 94 418
49 9469 95 436
50 9457 83 460
51 9444 87 469
52 9433 78 489
53 9423 76 501
54 9409 79 512
55 9401 64 535
56 9396 63 541
57 9391 55 554
58 9381 54 565
59 9374 53 573
60 9359 59 582
61 9346 65 589
62 9335 62 603
63 9320 67 613
64 9302 77 621
65 9281 84 635
66 9260 85 655
67 9239 91 670
68 9217 96 687
69 9198 98 704
70 9172 102 726
71 9144 115 741
72 9110 128 762
73 9085 131 784
74 9057 134 809
75 9022 151 827
76 8997 152 851
77 8966 156 878
78 8931 164 905
79 8906 165 929
80 8880 161 959
81 8849 166 985
82 8823 165 1012
83 8796 160 1044
84 8785 144 1071
85 8752 150 1098
86 8725 148 1127
87 8694 150 1156
88 8666 152 1182
89 8641 151 1208
90 8617 149 1234
91 8591 153 1256
92 8560 158 1282
93 8529 161 1310
94 8499 171 1330
95 8465 174 1361
96 8442 158 1400
97 8406 154 1440
98 8378 154 1468
99 8348 160 1492
100 8328 146 1526
101 8302 148 1550
102 8272 157 1571
103 8245 163 1592
104 8212 168 1620
105 8170 174 1656
106 8144 161 1695
107 8124 159 1717
108 8104 149 1747
109 8082 147 1771
110 8063 140 1797
111 8050 127 1823
112 8026 138 1836
113 8007 124 1869
114 7986 120 1894
115 7968 123 1909
116 7947 126 1927
117 7928 122 1950
118 7905 134 1961
119 7882 130 1988
120 7854 137 2009
121 7816 145 2039
122 7794 147 2059
123 7757 159 2084
124 7729 162 2109
125 7694 169 2137
126 7655 178 2167
127 7625 175 2200
128 7591 166 2243
129 7555 170 2275
130 7518 182 2300
131 7469 203 2328
132 7435 200 2365
133 7392 205 2403
134 7356 211 2433
135 7321 209 2470
136 7277 207 2516
137 7246 204 2550
138 7221 200 2579
139 7187 198 2615
140 7148 210 2642
141 7107 214 2679
142 7061 215 2724
143 7003 236 2761
144 6959 242 2799
145 6923 223 2854
146 6876 229 2895
147 6833 224 2943
148 6796 218 2986
149 6766 212 3022
150 6711 227 3062
151 6661 231 3108
152 6623 227 3150
153 6581 231 3188
154 6542 229 3229
155 6500 235 3265
156 6451 251 3298
157 6413 246 3341
158 6375 244 3381
159 6330 241 3429
160 6292 239 3469
161 6247 249 3504
162 6206 242 3552
163 6153 242 3605
164 6121 227 3652
165 6093 205 3702
166 6063 198 3739
167 6037 196 3767
168 6006 194 3800
169 5980 194 3826
170 5936 207 3857
171 5898 209 3893
172 5861 217 3922
173 5806 242 3952
174 5762 241 3997
175 5714 232 4054
176 5670 233 4097
177 5623 235 4142
178 5575 246 4179
179 5535 244 4221
180 5497 242 4261
181 5456 252 4292
182 5415 255 4330
183 5374 245 4381
184 5337 227 4436
185 5286 239 4475
186 5257 235 4508
187 5204 240 4556
188 5177 235 4588
189 5139 236 4625
190 5087 245 4668
191 5055 228 4717
192 4999 242 4759
193 4944 255 4801
194 4896 263 4841
195 4843 269 4888
196 4795 271 4934
197 4749 274 4977
198 4698 270 5032
199 4664 254 5082
200 4614 256 5130
201 4577 238 5185
202 4537 238 5225
203 4509 225 5266
204 4477 217 5306
205 4442 209 5349
206 4415 198 5387
207 4380 205 5415
208 4343 207 5450
209 4310 200 5490
210 4281 180 5539
211 4253 168 5579
212 4227 163 5610
213 4201 152 5647
214 4170 153 5677
215 4143 139 5718
216 4124 131 5745
217 4096 141 5763
218 4076 137 5787
219 4055 137 5808
220 4028 149 5823
221 4007 150 5843
222 3987 140 5873
223 3963 143 5894
224 3938 144 5918
225 3905 151 5944
226 3870 160 5970
227 3844 160 5996
228 3812 164 6024
229 3776 175 6049
230 3751 171 6078
231 3731 152 6117
232 3714 145 6141
233 3695 143 6162
234 3673 136 6191
235 3662 130 6208
236 3633 140 6227
237 3619 137 6244
238 3596 140 6264
239 3580 130 6290
240 3562 127 6311
241 3546 124 6330
242 3527 122 6351
243 3513 118 6369
244 3493 120 6387
245 3485 101 6414
246 3467 102 6431
247 3462 94 6444
248 3454 87 6459
249 3439 88 6473
250 3430 77 6493
251 3422 71 6507
252 3417 66 6517
253 3409 64 6527
254 3397 67 6536
255 3386 66 6548
256 3376 69 6555
257 3363 69 6568
258 3349 68 6583
259 3339 64 6597
260 3330 60 6610
261 3326 55 6619
262 3319 54 6627
263 3306 55 6639
264 3293 61 6646
265 3278 63 6659
266 3268 65 6667
267 3260 66 6674
268 3248 65 6687
269 3238 62 6700
270 3226 63 6711
271 3219 54 6727
272 3205 53 6742
273 3200 48 6752
274 3192 47 6761
275 3183 49 6768
276 3178 42 6780
277 3167 50 6783
278 3157 52 6791
279 3136 61 6803
280 3126 59 6815
281 3114 59 6827
282 3100 62 6838
283 3085 64 6851
284 3076 60 6864
285 3060 62 6878
286 3050 63 6887
287 3035 70 6895
288 3022 74 6904
289 3007 81 6912
290 2988 91 6921
291 2971 97 6932
292 2960 89 6951
293 2952 81 6967
294 2944 73 6983
295 2933 72 6995
296 2924 68 7008
297 2918 60 7022
298 2907 53 7040
299 2900 52 7048
300 2894 51 7055
301 2888 46 7066
302 2886 38 7076
303 2881 37 7082
304 2876 38 7086
305 2869 42 7089
306 2863 38 7099
307 2854 41 7105
308 2850 39 7111
309 2842 38 7120
310 2828 45 7127
311 2818 52 7130
312 2806 57 7137
313 2797 53 7150
314 2787 54 7159
315 2779 55 7166
316 2773 53 7174
317 2769 52 7179
318 2764 50 7186
319 2757 49 7194
320 2750 45 7205
321 2746 43 7211
322 2739 42 7219
323 2731 43 7226
324 2728 40 7232
325 2726 29 7245
326 2725 28 7247
327 2724 22 7254
328 2724 19 7257
329 2721 21 7258
330 2717 21 7262
331 2713 20 7267
332 2712 18 7270
333 2711 18 7271
334 2708 18 7274
335 2707 14 7279
336 2704 16 7280
337 2700 17 7283
338 2697 16 7287
339 2695 17 7288
340 2691 17 7292
341 2687 16 7297
342 2686 14 7300
343 2683 17 7300
344 2679 17 7304
345 2678 15 7307
346 2674 11 7315
347 2673 11 7316
348 2672 12 7316
349 2667 15 7318
350 2664 13 7323
351 2663 10 7327
352 2663 7 7330
353 2663 6 7331
354 2662 4 7334
355 2662 3 7335
356 2662 2 7336
357 2662 1 7337
358 2662 1 7337
359 2662 1 7337
360 2662 1 7337
361 2662 1 7337
362 2662 1 7337
363 2662 1 7337
364 2662 1 7337
365 2662 0 7338
366 2662 0 7338
367 2662 0 7338
368 2662 0 7338
369 2662 0 7338
370 2662 0 7338
371 2662 0 7338
372 2662 0 7338
373 2662 0 7338
374 2662 0 7338
375 2662 0 7338
376 2662 0 7338
377 2662 0 7338
