0 9999 1 0
1 9995 5 0
2 9992 7 1
3 9990 8 2
4 9987 9 4
5 9984 10 6
6 9983 9 8
7 9979 9 12
8 9972 12 16
9 9969 13 18
10 9968 12 20
11 9966 13 21
12 9963 14 23
13 9962 12 26
14 9960 13 27
15 9955 17 28
16 9951 19 30
17 9949 21 30
18 9945 22 33
19 9942 20 38
20 9940 17 43
21 9936 19 45
22 9934 20 46
23 9934 15 51
24 9931 15 54
25 9930 9 61
26 9928 9 63
27 9926 11 63
28 9925 11 64
29 9920 15 65
30 9918 16 66
31 9914 17 69
32 9911 14 75
33 9906 17 77
34 9903 16 81
35 9895 20 85
36 9892 19 89
37 9887 19 94
38 9884 21 95
39 9876 24 100
40 9871 27 102
41 9861 33 106
42 9848 42 110
43 9841 40 119
44 9833 44 123
45 9826 44 130
46 9822 38 140
47 9816 39 145
48 9816 33 151
49 9813 28 159
50 9812 25 163
51 9805 29 166
52 9798 31 171
53 9790 35 175
54 9783 38 179
55 9775 37 188
56 9763 47 190
57 9757 47 196
58 9750 41 209
59 9747 32 221
60 9737 36 227
61 9730 36 234
62 9723 41 236
63 9718 41 241
64 9711 38 251
65 9703 42 255
66 9696 38 266
67 9683 42 275
68 9673 49 278
69 9663 47 290
70 9652 50 298
71 9642 58 300
72 9636 53 311
73 9621 58 321
74 9617 50 333
75 9614 41 345
76 9604 47 349
77 9599 40 361
78 9593 39 368
79 9585 42 373
80 9573 50 377
81 9558 53 389
82 9545 59 396
83 9532 64 404
84 9528 54 418
85 9523 50 427
86 9514 49 437
87 9507 49 444
88 9504 41 455
89 9499 41 460
90 9490 43 467
91 9487 39 474
92 9474 42 484
93 9469 42 489
94 9456 49 495
95 9442 52 506
96 9426 60 514
97 9411 64 525
98 9398 68 534
99 9392 62 546
100 9377 66 557
101 9363 68 569
102 9345 71 584
103 9330 72 598
104 9324 69 607
105 9310 70 620
106 9300 71 629
107 9284 68 648
108 9270 71 659
109 9254 74 672
110 9243 77 680
111 9236 74 690
112 9222 73 705
113 9210 74 716
114 9201 65 734
115 9195 59 746
116 9179 63 758
117 9168 66 766
118 9159 66 775
119 9135 79 786
120 9114 87 799
121 9091 97 812
122 9077 95 828
123 9057 95 848
124 9041 90 869
125 9023 93 884
126 9005 94 901
127 8988 93 919
128 8966 97 937
129 8939 103 958
130 8911 107 982
131 8898 106 996
132 8871 121 1008
133 8851 117 1032
134 8832 112 1056
135 8814 111 1075
136 8794 110 1096
137 8768 120 1112
138 8749 113 1138
139 8734 111 1155
140 8722 102 1176
141 8698 110 1192
142 8680 116 1204
143 8660 117 1223
144 8641 109 1250
145 8626 112 1262
146 8610 114 1276
147 8592 110 1298
148 8571 120 1309
149 8543 125 1332
150 8516 127 1357
151 8490 137 1373
152 8458 144 1398
153 8425 159 1416
154 8398 160 1442
155 8373 150 1477
156 8354 147 1499
157 8319 152 1529
158 8290 155 1555
159 8267 150 1583
160 8225 166 1609
161 8201 158 1641
162 8171 153 1676
163 8140 160 1700
164 8112 152 1736
165 8097 131 1772
166 8066 146 1788
167 8045 142 1813
168 8024 140 1836
169 7995 144 1861
170 7970 145 1885
171 7930 155 1915
172 7891 167 1942
173 7865 156 1979
174 7834 160 2006
175 7816 151 2033
176 7800 140 2060
177 7773 142 2085
178 7736 160 2104
179 7695 178 2127
180 7657 180 2163
181 7619 180 2201
182 7595 176 2229
183 7560 174 2266
184 7539 155 2306
185 7518 154 2328
186 7494 146 2360
187 7457 160 2383
188 7422 160 2418
189 7391 167 2442
190 7354 170 2476
191 7313 180 2507
192 7281 184 2535
193 7252 187 2561
194 7223 180 2597
195 7200 163 2637
196 7171 169 2660
197 7139 175 2686
198 7104 178 2718
199 7077 176 2747
200 7058 171 2771
201 7034 164 2802
202 7017 148 2835
203 6992 149 2859
204 6969 147 2884
205 6946 138 2916
206 6920 141 2939
207 6889 148 2963
208 6874 141 2985
209 6852 131 3017
210 6837 125 3038
211 6825 113 3062
212 6808 117 3075
213 6791 114 3095
214 6772 113 3115
215 6751 114 3135
216 6733 109 3158
217 6713 116 3171
218 6693 118 3189
219 6670 121 3209
220 6649 127 3224
221 6622 139 3239
222 6603 129 3268
223 6584 122 3294
224 6570 117 3313
225 6556 116 3328
226 6540 117 3343
227 6520 115 3365
228 6504 113 3383
229 6484 111 3405
230 6470 105 3425
231 6452 103 3445
232 6436 99 3465
233 6423 86 3491
234 6410 85 3505
235 6388 101 3511
236 6365 109 3526
237 6347 116 3537
238 6324 115 3561
239 6293 129 3578
240 6267 131 3602
241 6224 147 3629
242 6190 156 3654
243 6164 155 3681
244 6132 164 3704
245 6109 169 3722
246 6088 155 3757
247 6054 160 3786
248 6029 165 3806
249 6007 158 3835
250 5981 153 3866
251 5953 147 3900
252 5931 140 3929
253 5906 133 3961
254 5889 131 3980
255 5867 136 3997
256 5833 152 4015
257 5796 171 4033
258 5775 159 4066
259 5739 177 4084
260 5700 182 4118
261 5667 189 4144
262 5640 177 4183
263 5601 186 4213
264 5575 169 4256
265 5552 160 4288
266 5525 156 4319
267 5504 154 4342
268 5473 160 4367
269 5439 161 4400
270 5404 163 4433
271 5377 154 4469
272 5352 156 4492
273 5333 150 4517
274 5310 150 4540
275 5283 150 4567
276 5263 149 4588
277 5241 146 4613
278 5222 131 4647
279 5207 132 4661
280 5183 137 4680
281 5160 139 4701
282 5141 133 4726
283 5117 137 4746
284 5107 119 4774
285 5085 110 4805
286 5066 108 4826
287 5050 110 4840
288 5028 113 4859
289 5016 103 4881
290 5002 102 4896
291 4980 106 4914
292 4963 100 4937
293 4950 99 4951
294 4936 101 4963
295 4924 97 4979
296 4910 88 5002
297 4894 84 5022
298 4877 86 5037
299 4865 87 5048
300 4843 96 5061
301 4819 97 5084
302 4808 89 5103
303 4791 86 5123
304 4777 84 5139
305 4767 80 5153
306 4755 77 5168
307 4736 84 5180
308 4725 82 5193
309 4705 84 5211
