0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9993 5 2
4 9990 7 3
5 9989 7 4
6 9985 10 5
7 9977 14 9
8 9975 11 14
9 9973 11 16
10 9969 14 17
11 9965 16 19
12 9962 17 21
13 9959 15 26
14 9953 19 28
15 9948 20 32
16 9941 23 36
17 9929 29 42
18 9925 33 42
19 9909 41 50
20 9895 45 60
21 9878 56 66
22 9860 66 74
23 9834 84 82
24 9818 84 98
25 9810 80 110
26 9798 78 124
27 9789 71 140
28 9785 61 154
29 9781 49 170
30 9771 48 181
31 9758 51 191
32 9753 46 201
33 9748 44 208
34 9746 35 219
35 9736 42 222
36 9723 47 230
37 9707 52 241
38 9690 56 254
39 9678 57 265
40 9666 57 277
41 9660 55 285
42 9646 60 294
43 9632 65 303
44 9616 67 317
45 9606 66 328
46 9591 65 344
47 9578 63 359
48 9565 68 367
49 9547 73 380
50 9531 76 393
51 9517 73 410
52 9506 71 423
53 9496 71 433
54 9488 65 447
55 9474 64 462
56 9461 64 475
57 9450 71 479
58 9440 65 495
59 9430 64 506
60 9417 69 514
61 9405 68 527
62 9397 65 538
63 9384 62 554
64 9370 68 562
65 9361 67 572
66 9355 65 580
67 9337 73 590
68 9322 77 601
69 9306 82 612
70 9295 79 626
71 9274 83 643
72 9261 77 662
73 9248 77 675
74 9236 77 687
75 9223 77 700
76 9212 73 715
77 9195 71 734
78 9172 76 752
79 9155 82 763
80 9140 81 779
81 9126 81 793
82 9093 103 804
83 9066 104 830
84 9032 120 848
85 9007 121 872
86 8977 124 899
87 8949 137 914
88 8918 138 944
89 8892 131 977
90 8870 131 999
91 8836 143 1021
92 8797 163 1040
93 8759 173 1068
94 8727 177 1096
95 8708 169 1123
96 8682 164 1154
97 8651 167 1182
98 8615 184 1201
99 8578 188 1234
100 8546 188 1266
101 8513 194 1293
102 8468 208 1324
103 8432 209 1359
104 8381 225 1394
105 8326 244 1430
106 8284 235 1481
107 8234 246 1520
108 8182 251 1567
109 8124 264 1612
110 8067 282 1651
111 8014 293 1693
112 7976 289 1735
113 7923 291 1786
114 7871 288 1841
115 7828 287 1885
116 7778 283 1939
117 7725 288 1987
118 7679 286 2035
119 7627 285 2088
120 7587 260 2153
121 7546 247 2207
122 7502 253 2245
123 7462 254 2284
124 7420 253 2327
125 7383 247 2370
126 7341 242 2417
127 7311 226 2463
128 7277 215 2508
129 7232 219 2549
130 7211 207 2582
131 7181 193 2626
132 7155 180 2665
133 7124 180 2696
134 7091 185 2724
135 7065 185 2750
136 7028 179 2793
137 6996 186 2818
138 6967 186 2847
139 6935 184 2881
140 6898 194 2908
141 6867 184 2949
142 6833 179 2988
143 6806 175 3019
144 6777 175 3048
145 6754 171 3075
146 6733 158 3109
147 6712 158 3130
148 6690 145 3165
149 6672 133 3195
150 6650 126 3224
151 6628 123 3249
152 6595 129 3276
153 6580 119 3301
154 6568 105 3327
155 6552 104 3344
156 6529 108 3363
157 6509 110 3381
158 6491 107 3402
159 6478 96 3426
160 6460 97 3443
161 6442 94 3464
162 6427 95 3478
163 6413 91 3496
164 6390 102 3508
165 6364 108 3528
166 6335 116 3549
167 6303 126 3571
168 6275 126 3599
169 6258 119 3623
170 6238 114 3648
171 6220 111 3669
172 6209 105 3686
173 6185 110 3705
174 6162 115 3723
175 6142 117 3741
176 6119 122 3759
177 6095 126 3779
178 6073 127 3800
179 6051 132 3817
180 6036 128 3836
181 6014 126 3860
182 5984 132 3884
183 5966 123 3911
184 5941 124 3935
185 5921 117 3962
186 5901 120 3979
187 5881 124 3995
188 5867 119 4014
189 5844 126 4030
190 5825 120 4055
191 5809 123 4068
